"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.33,156.9,165.05
1995-06-01,160.02,157.06,164.84
1996-06-01,160.52,157.76,165.4
1997-06-01,159.69,157.66,165.28
1998-06-01,161.21,159,166.56
1999-06-01,161.29,159.04,166.84
2000-06-01,161.25,158.7,166.73
2001-06-01,161.66,158.86,166.7
2002-06-01,161.81,158.76,166.39
2003-06-01,161.99,158.55,166.3
2004-06-01,162.17,158.35,166.7
2005-06-01,162.09,158.33,166.23
2006-06-01,162.32,158.16,166.31
2007-06-01,162.55,158.5,166.84
2008-06-01,161.53,157.79,165.94
2009-06-01,161.82,157.98,166.34
2010-06-01,162.56,158.39,166.93
2011-06-01,163.33,159.19,167.84
2012-06-01,163.41,159.38,168.06
2013-06-01,162.66,159.07,167.93
2014-06-01,162.97,159.06,168.19
2015-06-01,163.17,158.72,168.05
2016-06-01,163.02,158.72,168.34
2017-06-01,163.47,159.09,168.87
2018-06-01,163.52,159.18,169.1
2019-06-01,163.14,158.97,168.75
2020-06-01,162.76,158.99,168.88
2021-06-01,162.9,159.35,169.26
2022-06-01,163.94,159.94,170.35
2023-06-01,164.33,160.04,170.66
2024-06-01,164.98,161.04,171.39
2025-06-01,165.17,161.09,171.43
2026-06-01,165.93,161.99,171.97
2027-06-01,167.1,162.58,172.95
2028-06-01,166.34,161.66,172.18
2029-06-01,166.62,162.12,172.42
2030-06-01,167.5,162.71,172.95
2031-06-01,168.07,163,173.16
2032-06-01,167.54,162.78,172.5
2033-06-01,168.22,163.32,173.33
2034-06-01,169.27,164.6,174.4
2035-06-01,169.19,164.4,174.7
2036-06-01,169,164.21,174.94
2037-06-01,169.18,164.4,174.86
2038-06-01,170.59,165.88,176.5
2039-06-01,170.87,165.89,176.45
2040-06-01,171.26,166.01,176.57
2041-06-01,170.7,165.44,175.83
2042-06-01,170.8,165.4,175.82
2043-06-01,170.89,164.93,175.34
2044-06-01,170.69,164.63,175.14
2045-06-01,170.64,164.92,175.05
2046-06-01,171.13,165.02,175.25
2047-06-01,171.46,164.68,175.08
2048-06-01,171.66,164.4,175.47
2049-06-01,171.82,164.7,175.46
2050-06-01,171.69,164.44,175.94
2051-06-01,171.4,163.66,175.68
2052-06-01,169.72,162.07,174.07
2053-06-01,169.63,161.92,174.2
2054-06-01,170.17,161.76,174.59
2055-06-01,170.02,161.24,174.56
2056-06-01,168.52,159.57,173.64
2057-06-01,168.06,159.37,173.86
2058-06-01,167.38,158.68,173.38
2059-06-01,166.12,157.52,172.44
2060-06-01,165.33,157.03,172.33
2061-06-01,164.43,155.97,171.94
2062-06-01,164.28,155.94,172.25
2063-06-01,163.79,155.22,171.95
2064-06-01,162.44,153.61,170.95
2065-06-01,162.07,153.68,171.4
2066-06-01,161.69,153.39,171.69
2067-06-01,161.19,153.15,171.13
2068-06-01,160.57,151.81,169.94
2069-06-01,160.11,151.13,169.18
2070-06-01,159.08,150.61,168.15
2071-06-01,158.91,150.23,168.01
2072-06-01,158.07,149.49,166.69
2073-06-01,157.8,149.3,166.5
2074-06-01,157.86,148.98,166.25
2075-06-01,157.43,148.52,165.53
2076-06-01,156.84,148.36,164.84
2077-06-01,156.52,148.18,164.47
2078-06-01,156.06,147.57,163.43
2079-06-01,155.66,146.64,162.88
2080-06-01,155.87,146.44,162.68
2081-06-01,154.83,145.31,160.97
2082-06-01,155.11,145.32,161.03
2083-06-01,154.56,144.79,160.07
2084-06-01,153.21,144.22,158.53
2085-06-01,153.48,144.66,158.84
