"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.42,322.91,325.6
1995-03-01,324.11,323.17,325.86
1996-03-01,324.38,323.3,325.87
1997-03-01,323.95,323.27,326.06
1998-03-01,324.2,323.23,326.24
1999-03-01,324.9,324.18,326.52
2000-03-01,325.57,324.63,326.67
2001-03-01,325.15,323.47,327.37
2002-03-01,326.1,324.76,328.7
2003-03-01,325.87,324.71,328.93
2004-03-01,325.59,324.47,327.8
2005-03-01,325.88,324.64,328.71
2006-03-01,325.9,324.61,329.01
2007-03-01,326.04,324.92,329.66
2008-03-01,326.27,323.89,330.23
2009-03-01,326.32,323.43,330.14
2010-03-01,326.42,323.71,330.6
2011-03-01,327.69,324.4,330.9
2012-03-01,327.94,324,331.41
2013-03-01,328.5,324.91,332.46
2014-03-01,328.31,324.39,332.19
2015-03-01,329.56,325.42,333.11
2016-03-01,329.91,325.3,334.16
2017-03-01,330.48,325.65,334.32
2018-03-01,330.14,325.11,334.12
2019-03-01,331.44,325.34,334.87
2020-03-01,330.86,325.05,334.74
2021-03-01,332.28,325.94,336.55
2022-03-01,333.46,326.66,337.82
2023-03-01,333.78,326.87,338.73
2024-03-01,333.57,326.64,338.81
2025-03-01,333.77,326.49,338.93
2026-03-01,333.25,326.02,339.1
2027-03-01,334.49,327.53,341.1
2028-03-01,335.92,329,343.11
2029-03-01,337.01,329.25,344.73
2030-03-01,337.38,329.84,345.89
2031-03-01,337.96,331.46,346.22
2032-03-01,337.49,331.04,346.02
2033-03-01,338.8,332.03,346.72
2034-03-01,339.17,332.19,347.82
2035-03-01,340.53,333.18,348.96
2036-03-01,341.52,333.75,349.87
2037-03-01,341.34,334.28,350.83
2038-03-01,341.03,334.67,351.09
2039-03-01,341.68,335.11,351.77
2040-03-01,342.43,335.88,353.54
2041-03-01,343.28,337.18,355.26
2042-03-01,342.85,337.19,355.37
2043-03-01,342.38,336.48,355.13
2044-03-01,344.09,338.03,357.51
2045-03-01,344.92,338.33,358.8
2046-03-01,345.27,339.03,359.76
2047-03-01,345.83,339.19,360.96
2048-03-01,347.37,339.59,362.29
2049-03-01,348.72,341.21,363.32
2050-03-01,349.97,342.01,365.14
2051-03-01,350.35,341.74,365.09
2052-03-01,350.8,341.59,365.83
2053-03-01,350.86,341.45,366.13
2054-03-01,351.17,342.24,367.25
2055-03-01,352.01,343.59,368.78
2056-03-01,353.68,345.58,370.68
2057-03-01,353.69,345.76,371.46
2058-03-01,353.13,346.02,371.65
2059-03-01,352.9,346.18,371.38
2060-03-01,352.54,346.66,370.91
2061-03-01,354.02,347.24,373.01
2062-03-01,355.44,347.73,374.56
2063-03-01,356.31,348.4,375.86
2064-03-01,357.05,349.33,376.68
2065-03-01,358.69,349.86,377.59
2066-03-01,358.46,349.44,377.69
2067-03-01,359.48,349.72,378.98
2068-03-01,360.28,351.13,380.85
2069-03-01,360.8,351.41,382.45
2070-03-01,360.27,350.94,381.64
2071-03-01,359.39,350.52,381.73
2072-03-01,360.15,351.1,382.42
2073-03-01,361.25,350.89,383.6
2074-03-01,361.54,350.07,383.19
2075-03-01,362.15,351.34,384.56
2076-03-01,362.74,353.18,385.68
2077-03-01,362.63,352.7,386.21
2078-03-01,364.32,354.24,387.11
2079-03-01,364.77,353.74,387.91
2080-03-01,365.23,354.73,388.56
2081-03-01,367.75,355.41,390.4
2082-03-01,368.04,355.16,390.76
2083-03-01,369.49,355.88,392.51
2084-03-01,372.09,358,394.8
2085-03-01,372.03,358.36,396.26
