"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.12,132.18,135.96
1995-03-01,132.45,131.16,135.05
1996-03-01,131.77,130.4,134.37
1997-03-01,130.96,129.47,133.35
1998-03-01,129.94,128.2,132.42
1999-03-01,129.49,127.75,131.99
2000-03-01,129.04,127.23,131.58
2001-03-01,128.3,126.79,130.93
2002-03-01,128.28,126.49,130.78
2003-03-01,127.53,126.01,130.54
2004-03-01,126.86,125.86,129.72
2005-03-01,126.65,125.43,129.79
2006-03-01,126.07,124.76,128.99
2007-03-01,125.79,124.24,128.28
2008-03-01,124.94,123.49,127.08
2009-03-01,124.23,122.53,126.57
2010-03-01,123.9,122.29,125.97
2011-03-01,123.48,122.4,125.74
2012-03-01,123.26,122.25,125.92
2013-03-01,122.72,122.1,125.47
2014-03-01,122.39,121.5,125.02
2015-03-01,122.29,121.3,125.29
2016-03-01,122.34,120.95,125.19
2017-03-01,122.24,120.91,124.46
2018-03-01,121.46,120.11,123.48
2019-03-01,121.35,119.55,123.1
2020-03-01,120.7,119,122.15
2021-03-01,121,119.01,122.26
2022-03-01,120.73,118.71,121.96
2023-03-01,120.2,118.22,121.49
2024-03-01,119.61,117.58,121.13
2025-03-01,119.22,117.23,120.81
2026-03-01,118.69,116.57,120.1
2027-03-01,118.46,116.69,120.05
2028-03-01,118.68,116.76,120.31
2029-03-01,118.24,116.5,119.89
2030-03-01,118.25,116.32,119.61
2031-03-01,117.78,115.81,119.4
2032-03-01,117.17,115.18,118.93
2033-03-01,117.26,115.25,118.69
2034-03-01,117.03,115.23,118.5
2035-03-01,116.91,114.9,118.39
2036-03-01,116.59,114.78,117.98
2037-03-01,116.09,114.11,117.21
2038-03-01,115.53,113.52,116.86
2039-03-01,114.79,112.94,116.66
2040-03-01,114.58,112.53,116.2
2041-03-01,114.25,112.28,115.98
2042-03-01,113.61,111.94,115.35
2043-03-01,113.08,111.38,114.99
2044-03-01,112.96,111.61,115.43
2045-03-01,112.52,111.03,115.67
2046-03-01,112.42,110.7,115.34
2047-03-01,111.76,110.69,114.72
2048-03-01,111.5,110.49,114.5
2049-03-01,111.2,110.11,114.17
2050-03-01,111.03,109.87,114.15
2051-03-01,110.36,109.58,113.39
2052-03-01,110.07,109.37,112.87
2053-03-01,109.79,109.04,112.46
2054-03-01,109.89,108.91,112.26
2055-03-01,110.3,108.88,112.23
2056-03-01,110.13,108.94,111.87
2057-03-01,109.89,108.16,111.34
2058-03-01,109.48,107.4,110.65
2059-03-01,109.21,107.32,110.35
2060-03-01,108.74,107.25,109.72
2061-03-01,108.95,107.1,109.7
2062-03-01,108.69,106.84,109.66
2063-03-01,108.49,106.41,110.07
2064-03-01,108.3,106.33,109.97
2065-03-01,108.29,106.3,110.1
2066-03-01,108,105.91,110.13
2067-03-01,108.05,106.14,110.44
2068-03-01,108.16,106.64,110.38
2069-03-01,108.14,106.42,110.45
2070-03-01,107.82,106,110.22
2071-03-01,107.3,105.52,110.27
2072-03-01,107.12,105.4,109.86
2073-03-01,107.22,105.43,110.08
2074-03-01,106.13,104.96,109.6
2075-03-01,106.04,104.63,110.34
2076-03-01,106.15,104.59,110.4
2077-03-01,105.97,104.03,110.2
2078-03-01,106.09,104.4,110.3
2079-03-01,106.19,104.23,110.47
2080-03-01,105.98,104.09,110.9
2081-03-01,105.79,104.32,110.85
2082-03-01,105.83,104.02,110.93
2083-03-01,105.88,104.07,110.84
2084-03-01,106.46,104.09,111.44
2085-03-01,106.4,103.9,110.98
