"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.54,337.72,340.44
1995-01-01,343.91,342.44,345.08
1996-01-01,343.67,341.64,344.63
1997-01-01,343.28,341.35,344.26
1998-01-01,344.02,342.57,345.25
1999-01-01,344.45,343.41,345.73
2000-01-01,344.41,343.68,345.47
2001-01-01,344.47,343.66,345.89
2002-01-01,345.2,344.27,346.65
2003-01-01,344.68,341.76,346.08
2004-01-01,345.47,342.76,346.99
2005-01-01,345.98,343.79,347.51
2006-01-01,345.34,343.81,347.35
2007-01-01,346.52,344.64,348.54
2008-01-01,346.68,344.04,348.86
2009-01-01,348.05,345.73,349.91
2010-01-01,348.44,346.05,350.29
2011-01-01,348.57,346.11,350.22
2012-01-01,348.93,346.15,350.82
2013-01-01,350.45,347.86,352.77
2014-01-01,349.85,347.59,352.26
2015-01-01,350.41,348.4,353.22
2016-01-01,350.67,349.09,353.98
2017-01-01,350.22,347.84,353.27
2018-01-01,350.68,346.97,353.62
2019-01-01,351.39,347.46,354.93
2020-01-01,352.32,348.52,356.35
2021-01-01,353.79,349.53,357.28
2022-01-01,354.52,348.57,358.36
2023-01-01,354.45,348.5,358.91
2024-01-01,355.09,349.4,359.93
2025-01-01,355.36,348.66,360.33
2026-01-01,356.18,348.29,361.26
2027-01-01,356.13,348.45,362.15
2028-01-01,355.99,347.51,362.17
2029-01-01,356.75,347.14,363.44
2030-01-01,357.08,346.95,364.22
2031-01-01,358.95,349.06,366.06
2032-01-01,359.33,347.52,366.42
2033-01-01,359.94,349.96,367.55
2034-01-01,359.83,349.65,368.03
2035-01-01,359.36,347.98,367.66
2036-01-01,360.55,348.58,368.79
2037-01-01,360.97,349.28,369.99
2038-01-01,360.75,349.06,370.03
2039-01-01,361.45,349.55,371.29
2040-01-01,361.83,350.07,372.04
2041-01-01,361.28,349.85,372.43
2042-01-01,362.28,349.49,373.6
2043-01-01,361.42,348.68,372.96
2044-01-01,362.11,348.13,374.43
2045-01-01,362.86,346.35,375.09
2046-01-01,362.71,346.17,375.06
2047-01-01,363.6,347.14,376.57
2048-01-01,363.36,348.31,377.07
2049-01-01,363.66,348.76,377.94
2050-01-01,365.13,350.03,379.09
2051-01-01,364.48,348.43,379.05
2052-01-01,364.92,350.32,379.41
2053-01-01,365.18,349.83,380.51
2054-01-01,366.25,351.01,381.94
2055-01-01,366.4,350.57,382.48
2056-01-01,367.42,349.39,384.15
2057-01-01,368.28,349.3,385.36
2058-01-01,369.22,350.41,386.93
2059-01-01,369.39,350.02,387.03
2060-01-01,369.97,349.09,387.54
2061-01-01,367.8,347.75,387.86
2062-01-01,367.7,349.51,387.78
2063-01-01,367.76,346.6,387.59
2064-01-01,368.33,347.72,389.05
2065-01-01,368.59,348.31,390.54
2066-01-01,369.34,344.5,392.31
2067-01-01,369.32,343.24,391.95
2068-01-01,371.15,344.49,394.41
2069-01-01,372.43,343.82,395.61
2070-01-01,373.3,343.09,396.66
2071-01-01,374.21,343.68,397.53
2072-01-01,373.86,344.83,397.58
2073-01-01,375.75,343.84,399.47
2074-01-01,375.89,343.94,400.53
2075-01-01,377.43,345.93,401.58
2076-01-01,378.22,343.77,402.78
2077-01-01,379.12,341.79,403.54
2078-01-01,380.49,340.81,404.57
2079-01-01,380.12,339.65,406
2080-01-01,379.17,337.85,405.94
2081-01-01,380.86,340.45,407.32
2082-01-01,380.71,338.66,407.67
2083-01-01,381.69,340.12,408.43
2084-01-01,381.39,337.17,408.26
2085-01-01,382.13,336.49,408.51
