"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.49,7.82,9.16
1995-06-01,8.49,7.74,9.06
1996-06-01,8.31,7.74,9.25
1997-06-01,8.34,7.78,9.2
1998-06-01,8.4,7.7,9.31
1999-06-01,8.43,7.71,9.31
2000-06-01,8.32,7.73,9.04
2001-06-01,8.34,7.93,9.32
2002-06-01,8.34,7.77,9.23
2003-06-01,8.35,7.61,9.43
2004-06-01,8.24,7.5,9.45
2005-06-01,8.2,7.04,9.56
2006-06-01,8.24,7.11,9.78
2007-06-01,8.25,7.14,9.8
2008-06-01,8.29,7.06,9.79
2009-06-01,8.24,7.1,10.02
2010-06-01,8.36,6.87,9.89
2011-06-01,8.29,6.63,9.83
2012-06-01,8.38,6.52,9.92
2013-06-01,8.3,6.46,9.94
2014-06-01,8.34,6.52,9.84
2015-06-01,8.33,6.05,9.88
2016-06-01,8.46,5.88,10.06
2017-06-01,8.48,5.92,10.09
2018-06-01,8.52,5.71,10.2
2019-06-01,8.27,5.56,9.98
2020-06-01,8.59,5.64,10.01
2021-06-01,8.77,5.97,10.32
2022-06-01,8.79,5.94,10.31
2023-06-01,8.77,6.2,10.29
2024-06-01,8.82,6.58,10.37
2025-06-01,8.89,6.61,11.11
2026-06-01,9,6.33,11.1
2027-06-01,9.01,6.39,11.36
2028-06-01,8.98,6.76,12.06
2029-06-01,8.88,6.65,12.24
2030-06-01,8.96,6.67,12.39
2031-06-01,8.94,6.73,12
2032-06-01,8.99,7.17,12.6
2033-06-01,8.96,7.21,12.48
2034-06-01,9.11,7.16,12.46
2035-06-01,8.96,7.33,12.72
2036-06-01,9.01,7.36,12.58
2037-06-01,9.04,7.31,12.91
2038-06-01,9.1,7.38,12.85
2039-06-01,9.17,7.28,12.77
2040-06-01,9.25,7.13,13.29
2041-06-01,9.26,7.17,13.45
2042-06-01,9.22,7.19,13.62
2043-06-01,9.33,7.23,13.78
2044-06-01,9.29,7.23,14.5
2045-06-01,9.54,7.41,14.55
2046-06-01,9.42,7.33,13.69
2047-06-01,9.24,7.2,13.7
2048-06-01,9.34,7.23,13.72
2049-06-01,9.49,7.39,14.09
2050-06-01,9.79,7.62,14.08
2051-06-01,9.84,7.58,13.27
2052-06-01,10.29,7.63,14.18
2053-06-01,10.34,7.7,14.25
2054-06-01,10.53,7.66,14.45
2055-06-01,10.74,7.29,14.18
2056-06-01,10.91,7.27,14.15
2057-06-01,11.35,7.4,13.82
2058-06-01,11.25,7.33,13.65
2059-06-01,11.35,7.35,13.75
2060-06-01,11.58,7.48,14.41
2061-06-01,11.54,7.34,14.3
2062-06-01,10.91,7.17,14.32
2063-06-01,10.77,7.44,14.31
2064-06-01,11.53,7.45,14.09
2065-06-01,11.79,7.38,13.93
2066-06-01,12.14,7.34,14.03
2067-06-01,12.15,7.45,14.69
2068-06-01,12.33,7.39,14.5
2069-06-01,12.56,7.53,14.63
2070-06-01,12.15,7.64,14.62
2071-06-01,12.06,7.91,15.37
2072-06-01,12.13,7.98,15.29
2073-06-01,12.57,8.06,15.49
2074-06-01,12.72,8.23,14.98
2075-06-01,12.5,8.24,15.04
2076-06-01,13.54,8.3,15.46
2077-06-01,13.43,8.45,15.85
2078-06-01,13.58,8.39,15.92
2079-06-01,13.12,8.47,15.93
2080-06-01,13.33,8.08,16.33
2081-06-01,13.17,8.18,16.25
2082-06-01,13.42,8.49,15.73
2083-06-01,13.45,8.32,16.03
2084-06-01,13.56,8.23,16.14
2085-06-01,13.83,8.24,16.12
