"Date","median","lower_90ci","upper_90ci"
1994-01-01,1082,1073,1091
1995-01-01,1082,1073,1093
1996-01-01,1082,1073,1094
1997-01-01,1081,1072,1095
1998-01-01,1084,1075,1098
1999-01-01,1086,1076,1100
2000-01-01,1087,1077,1101
2001-01-01,1089,1078,1105
2002-01-01,1091,1080,1108
2003-01-01,1091,1080,1107
2004-01-01,1091,1080,1107
2005-01-01,1093,1080,1108
2006-01-01,1095,1080,1109
2007-01-01,1097,1082,1113
2008-01-01,1096,1079,1112
2009-01-01,1097,1080,1113
2010-01-01,1098,1082,1115
2011-01-01,1100,1083,1117
2012-01-01,1102,1084,1119
2013-01-01,1105,1085,1123
2014-01-01,1104,1085,1123
2015-01-01,1107,1086,1127
2016-01-01,1107,1085,1126
2017-01-01,1108,1086,1129
2018-01-01,1108,1088,1131
2019-01-01,1112,1090,1134
2020-01-01,1112,1091,1136
2021-01-01,1116,1095,1140
2022-01-01,1118,1096,1143
2023-01-01,1120,1097,1146
2024-01-01,1121,1099,1149
2025-01-01,1122,1100,1150
2026-01-01,1123,1101,1152
2027-01-01,1126,1105,1156
2028-01-01,1128,1106,1159
2029-01-01,1131,1108,1160
2030-01-01,1134,1110,1163
2031-01-01,1136,1111,1165
2032-01-01,1138,1111,1164
2033-01-01,1140,1114,1166
2034-01-01,1142,1116,1168
2035-01-01,1143,1118,1170
2036-01-01,1146,1120,1174
2037-01-01,1147,1120,1175
2038-01-01,1151,1124,1177
2039-01-01,1154,1125,1178
2040-01-01,1156,1126,1183
2041-01-01,1160,1130,1186
2042-01-01,1161,1132,1188
2043-01-01,1159,1130,1188
2044-01-01,1162,1132,1192
2045-01-01,1164,1132,1195
2046-01-01,1167,1134,1201
2047-01-01,1171,1136,1204
2048-01-01,1175,1138,1207
2049-01-01,1178,1142,1209
2050-01-01,1179,1142,1213
2051-01-01,1178,1143,1215
2052-01-01,1179,1142,1217
2053-01-01,1178,1142,1217
2054-01-01,1181,1145,1221
2055-01-01,1180,1147,1226
2056-01-01,1182,1146,1229
2057-01-01,1184,1146,1232
2058-01-01,1184,1148,1236
2059-01-01,1185,1148,1237
2060-01-01,1188,1147,1240
2061-01-01,1190,1148,1243
2062-01-01,1193,1151,1245
2063-01-01,1196,1152,1249
2064-01-01,1197,1153,1253
2065-01-01,1201,1153,1259
2066-01-01,1204,1146,1262
2067-01-01,1206,1149,1266
2068-01-01,1208,1147,1272
2069-01-01,1210,1146,1277
2070-01-01,1210,1143,1278
2071-01-01,1209,1147,1278
2072-01-01,1208,1144,1279
2073-01-01,1211,1144,1284
2074-01-01,1213,1144,1287
2075-01-01,1216,1146,1292
2076-01-01,1218,1137,1293
2077-01-01,1220,1130,1297
2078-01-01,1223,1128,1300
2079-01-01,1225,1130,1301
2080-01-01,1227,1129,1304
2081-01-01,1230,1129,1310
2082-01-01,1233,1128,1313
2083-01-01,1239,1129,1320
2084-01-01,1241,1124,1324
2085-01-01,1243,1127,1326
