"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.21,184.7,187.59
1995-03-01,185.86,184.28,187.26
1996-03-01,185.98,184.13,187.19
1997-03-01,185.53,183.81,186.22
1998-03-01,185.08,183.4,185.62
1999-03-01,185.57,183.77,186.08
2000-03-01,186.07,184.17,186.98
2001-03-01,185.47,183.24,186.21
2002-03-01,186.52,184.58,187.33
2003-03-01,185.74,183.93,186.95
2004-03-01,185.25,183.39,186.21
2005-03-01,185.47,183.33,186.38
2006-03-01,185.21,182.82,186.28
2007-03-01,184.89,182.23,186.15
2008-03-01,184.21,181.44,185.15
2009-03-01,183.77,181,184.69
2010-03-01,184.01,181.05,184.97
2011-03-01,184.75,181.39,185.69
2012-03-01,185.06,181.65,185.97
2013-03-01,185.61,182.42,186.82
2014-03-01,185.31,182.1,186.4
2015-03-01,186.27,183.26,187.18
2016-03-01,186.12,183.17,187.05
2017-03-01,186.19,183.14,187.5
2018-03-01,184.75,181.96,186.34
2019-03-01,185.39,182.79,187.1
2020-03-01,184.53,181.8,186.21
2021-03-01,185.44,182.54,187.17
2022-03-01,186.21,183.35,187.68
2023-03-01,185.69,182.77,187.36
2024-03-01,184.61,181.73,186.56
2025-03-01,184.14,181.21,186.18
2026-03-01,183.07,180.2,185.09
2027-03-01,184.36,181.28,186.15
2028-03-01,185.86,182.8,187.44
2029-03-01,186.04,182.71,187.46
2030-03-01,186.21,183.09,187.74
2031-03-01,186.31,183.46,188.19
2032-03-01,185.05,182.07,186.9
2033-03-01,186.16,183.13,188.12
2034-03-01,186.29,183.1,188.36
2035-03-01,186.88,183.67,188.93
2036-03-01,187.34,184.04,189.36
2037-03-01,187.14,184,189.5
2038-03-01,186.93,183.73,189.37
2039-03-01,186.86,183.82,189.19
2040-03-01,187.01,183.88,189.18
2041-03-01,188.02,184.9,189.75
2042-03-01,187.28,183.76,188.89
2043-03-01,186.31,182.81,187.86
2044-03-01,187.31,183.97,188.76
2045-03-01,187.25,183.92,188.75
2046-03-01,187.92,184.62,189.83
2047-03-01,188.12,184.89,190.03
2048-03-01,188.68,185.63,190.56
2049-03-01,188.76,185.41,190.39
2050-03-01,189.94,186.75,191.78
2051-03-01,189.53,186.36,191.55
2052-03-01,188.72,186,191.33
2053-03-01,188.34,185.68,191.07
2054-03-01,188.47,185.95,191.26
2055-03-01,189.5,186.67,192.35
2056-03-01,190.08,187.22,193.03
2057-03-01,189.27,186.6,192.74
2058-03-01,188.74,185.54,192.35
2059-03-01,188.11,185.28,192.13
2060-03-01,187.36,185.25,191.86
2061-03-01,188.28,186.13,193.28
2062-03-01,188.86,187.2,194.03
2063-03-01,189.24,187.83,194.3
2064-03-01,189.51,187.84,194.58
2065-03-01,189.56,187.4,195
2066-03-01,188.6,186.95,194.65
2067-03-01,188.64,187.03,194.86
2068-03-01,189.35,187.72,195.63
2069-03-01,189.73,187.96,196.18
2070-03-01,189.04,187.31,196.01
2071-03-01,187.9,185.75,195.34
2072-03-01,187.9,185.52,195.19
2073-03-01,188.12,185.79,195.86
2074-03-01,186.72,184.47,195.08
2075-03-01,187.18,185.08,195.91
2076-03-01,188.17,185.53,196.85
2077-03-01,187.78,184.87,196.65
2078-03-01,188.74,185.73,197.78
2079-03-01,188.45,185.26,198.06
2080-03-01,188.21,184.9,197.95
2081-03-01,189.33,185.92,198.86
2082-03-01,189.16,186.01,199
2083-03-01,189.63,186.77,199.85
2084-03-01,191.82,188.52,201.61
2085-03-01,193.15,189.09,202.44
