"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.61,185.59,193.35
1995-06-01,189.48,185.97,192.9
1996-06-01,189.72,186.18,192.67
1997-06-01,189.29,185.64,192.45
1998-06-01,189.65,186.75,193.06
1999-06-01,189.01,186.83,192.82
2000-06-01,189.18,186.32,192.64
2001-06-01,189.05,185.68,192.25
2002-06-01,188.87,184.69,192.16
2003-06-01,188.28,184.65,191.74
2004-06-01,188.06,184.26,191.64
2005-06-01,188.02,183.47,191.07
2006-06-01,187.77,183.86,191.23
2007-06-01,187.2,183.61,190.53
2008-06-01,186.64,183.03,189.97
2009-06-01,186.38,182.73,189.99
2010-06-01,186.68,182.31,190.07
2011-06-01,186.79,183.55,191.26
2012-06-01,186.39,183.37,191.29
2013-06-01,186.69,183.24,190.78
2014-06-01,186.84,183.49,190.98
2015-06-01,186.9,183.69,190.97
2016-06-01,186.02,183.2,190.78
2017-06-01,186.11,183.41,190.27
2018-06-01,186.01,183.32,190
2019-06-01,185.1,183.04,189.57
2020-06-01,184.57,183.05,189.01
2021-06-01,184.48,182.82,188.75
2022-06-01,184.94,182.59,188.77
2023-06-01,185.14,182.16,189.07
2024-06-01,185.52,181.79,189.63
2025-06-01,185.68,181.73,189.15
2026-06-01,185.47,181.38,189.96
2027-06-01,185.75,182.27,190.09
2028-06-01,185.54,181.92,189.57
2029-06-01,184.78,182.11,190.43
2030-06-01,184.69,182.21,190.34
2031-06-01,185.31,181.05,190.93
2032-06-01,184.48,181.01,190.17
2033-06-01,184.89,181.87,191.13
2034-06-01,185.02,182.71,191.41
2035-06-01,185.24,182.63,190.86
2036-06-01,185.32,183.01,190.48
2037-06-01,185.68,182.95,191.15
2038-06-01,186.27,183.74,192.14
2039-06-01,186,183.26,192.17
2040-06-01,186.33,184.13,192.74
2041-06-01,185.75,184.07,192.2
2042-06-01,186.12,184.03,192.65
2043-06-01,186.37,184.05,192.27
2044-06-01,186.16,183.17,192.62
2045-06-01,186.14,184.1,192.17
2046-06-01,186.54,184.34,192.52
2047-06-01,186.71,184.42,192.98
2048-06-01,187.21,184.75,193.71
2049-06-01,187.54,185.18,194.25
2050-06-01,187.99,185.46,194.02
2051-06-01,188.82,185.44,193.7
2052-06-01,188.38,185.5,193.3
2053-06-01,188.27,185.59,194.01
2054-06-01,188.25,185.92,194.13
2055-06-01,188.74,185.64,194.55
2056-06-01,188.58,185.26,194.12
2057-06-01,188.75,185.68,195.02
2058-06-01,188.62,185.94,195.43
2059-06-01,188.6,186.26,195.35
2060-06-01,189.19,186.01,195.67
2061-06-01,189.55,185.46,196.2
2062-06-01,190.32,185.77,196.83
2063-06-01,190.42,186.1,196.45
2064-06-01,189.9,185.9,196.49
2065-06-01,190.55,185.41,197.39
2066-06-01,190.83,185.71,198.4
2067-06-01,191.11,185.49,198.59
2068-06-01,190.1,185.2,198.53
2069-06-01,190.59,184.9,199.23
2070-06-01,189.59,184.9,198.87
2071-06-01,189.63,185.25,199.16
2072-06-01,189.37,184.91,199.12
2073-06-01,188.98,184.8,200.62
2074-06-01,190.22,185.02,201.43
2075-06-01,190.4,184.83,201.35
2076-06-01,189.89,184.86,201.74
2077-06-01,189.9,184.82,202.64
2078-06-01,189.93,184.33,202.63
2079-06-01,190.35,183.72,202.03
2080-06-01,190.83,183.99,202.1
2081-06-01,190.24,183.77,202.59
2082-06-01,190.19,183.71,203.34
2083-06-01,190.61,183.56,203.62
2084-06-01,190.49,183.39,203.61
2085-06-01,189.96,184.11,204.57
