"Date","median","lower_90ci","upper_90ci"
1994-01-01,1315,1306,1316
1995-01-01,1315,1306,1317
1996-01-01,1315,1307,1318
1997-01-01,1315,1305,1318
1998-01-01,1317,1309,1321
1999-01-01,1319,1310,1323
2000-01-01,1320,1311,1324
2001-01-01,1321,1313,1328
2002-01-01,1324,1314,1331
2003-01-01,1323,1314,1332
2004-01-01,1324,1315,1332
2005-01-01,1323,1315,1333
2006-01-01,1323,1315,1335
2007-01-01,1327,1317,1338
2008-01-01,1325,1317,1336
2009-01-01,1325,1319,1336
2010-01-01,1328,1320,1339
2011-01-01,1329,1321,1341
2012-01-01,1331,1324,1345
2013-01-01,1332,1326,1347
2014-01-01,1331,1326,1347
2015-01-01,1332,1328,1349
2016-01-01,1332,1326,1349
2017-01-01,1333,1330,1351
2018-01-01,1335,1328,1354
2019-01-01,1337,1329,1358
2020-01-01,1338,1331,1358
2021-01-01,1341,1334,1362
2022-01-01,1343,1335,1366
2023-01-01,1344,1336,1370
2024-01-01,1346,1336,1373
2025-01-01,1347,1338,1375
2026-01-01,1350,1340,1379
2027-01-01,1356,1342,1384
2028-01-01,1356,1341,1385
2029-01-01,1360,1342,1389
2030-01-01,1364,1345,1394
2031-01-01,1365,1347,1395
2032-01-01,1364,1346,1398
2033-01-01,1369,1348,1401
2034-01-01,1371,1351,1404
2035-01-01,1374,1353,1406
2036-01-01,1376,1354,1410
2037-01-01,1377,1355,1412
2038-01-01,1382,1358,1417
2039-01-01,1383,1360,1420
2040-01-01,1384,1362,1424
2041-01-01,1386,1364,1428
2042-01-01,1389,1366,1430
2043-01-01,1388,1365,1431
2044-01-01,1390,1365,1437
2045-01-01,1391,1366,1441
2046-01-01,1395,1369,1446
2047-01-01,1396,1372,1451
2048-01-01,1397,1375,1456
2049-01-01,1402,1378,1461
2050-01-01,1406,1379,1466
2051-01-01,1403,1381,1469
2052-01-01,1405,1381,1472
2053-01-01,1406,1381,1473
2054-01-01,1408,1384,1477
2055-01-01,1406,1386,1483
2056-01-01,1408,1386,1487
2057-01-01,1408,1387,1491
2058-01-01,1409,1386,1496
2059-01-01,1410,1384,1497
2060-01-01,1412,1385,1498
2061-01-01,1412,1386,1503
2062-01-01,1415,1387,1508
2063-01-01,1417,1390,1512
2064-01-01,1421,1391,1517
2065-01-01,1420,1393,1524
2066-01-01,1418,1379,1528
2067-01-01,1423,1378,1532
2068-01-01,1430,1375,1540
2069-01-01,1431,1373,1545
2070-01-01,1433,1372,1547
2071-01-01,1434,1372,1550
2072-01-01,1436,1368,1553
2073-01-01,1439,1366,1557
2074-01-01,1440,1363,1561
2075-01-01,1444,1360,1567
2076-01-01,1447,1348,1570
2077-01-01,1451,1346,1577
2078-01-01,1452,1349,1581
2079-01-01,1453,1350,1583
2080-01-01,1456,1353,1589
2081-01-01,1458,1353,1595
2082-01-01,1460,1352,1600
2083-01-01,1466,1351,1605
2084-01-01,1469,1347,1611
2085-01-01,1471,1359,1615
