"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.74,8.21,9.86
1995-01-01,8.82,8.13,9.88
1996-01-01,8.82,8.22,9.72
1997-01-01,8.82,8.36,10.02
1998-01-01,8.59,8.23,10.23
1999-01-01,8.69,8.17,10.16
2000-01-01,8.77,8.25,10.91
2001-01-01,9.03,8.17,11.31
2002-01-01,9.09,8.02,11.22
2003-01-01,9.03,7.94,11.31
2004-01-01,9.02,7.94,11.65
2005-01-01,9.01,7.76,12.21
2006-01-01,9.13,7.8,12.59
2007-01-01,9.16,7.91,12.94
2008-01-01,9.02,7.73,13.4
2009-01-01,9.18,7.64,13.59
2010-01-01,9.03,7.77,13.7
2011-01-01,9.16,7.43,13.93
2012-01-01,9.41,7.32,14.08
2013-01-01,9.43,7.1,14.22
2014-01-01,9.37,7.15,14.45
2015-01-01,9.25,7.13,15.05
2016-01-01,9.61,7.35,14.98
2017-01-01,9.6,7.26,15.26
2018-01-01,9.39,6.76,15.84
2019-01-01,9.39,6.92,16.57
2020-01-01,9.4,6.64,16.69
2021-01-01,9.25,6.72,17.03
2022-01-01,9.22,6.7,17.74
2023-01-01,9.01,6.86,18.07
2024-01-01,9.15,6.98,18.65
2025-01-01,9.21,7.2,18.62
2026-01-01,9.55,7.14,19.2
2027-01-01,9.74,7.43,19.46
2028-01-01,9.75,7.59,19.77
2029-01-01,9.76,7.66,20.69
2030-01-01,9.71,7.57,20.97
2031-01-01,9.66,7.53,20.86
2032-01-01,9.79,7.66,21.36
2033-01-01,9.92,7.86,21.86
2034-01-01,10.09,7.55,22.3
2035-01-01,10.33,7.52,22.2
2036-01-01,10.57,7.34,22.63
2037-01-01,10.48,7.48,23.21
2038-01-01,10.51,7.5,23.81
2039-01-01,10.44,7.15,25.09
2040-01-01,10.51,7.04,25.69
2041-01-01,10.56,6.9,26.21
2042-01-01,9.67,6.92,26.87
2043-01-01,9.9,7.05,27.22
2044-01-01,9.75,6.97,27.69
2045-01-01,9.83,7.02,28.1
2046-01-01,9.77,6.71,28.83
2047-01-01,9.61,6.91,29.28
2048-01-01,9.64,6.97,29.24
2049-01-01,9.73,6.75,29.66
2050-01-01,9.57,6.7,30.25
2051-01-01,9.73,7.05,30.98
2052-01-01,9.83,7.02,31.62
2053-01-01,9.89,7.18,32.6
2054-01-01,9.78,6.95,32.69
2055-01-01,9.77,6.75,33.77
2056-01-01,9.82,6.29,34.66
2057-01-01,9.58,6.09,34.73
2058-01-01,9.61,6.15,35.99
2059-01-01,9.53,6.24,37.1
2060-01-01,9.63,6.48,38.13
2061-01-01,9.84,6.78,39.57
2062-01-01,10.03,6.99,39.5
2063-01-01,10.01,7.21,41.09
2064-01-01,10.03,7.31,42.01
2065-01-01,10,7.08,42.93
2066-01-01,9.95,7.6,44.92
2067-01-01,10.19,7.54,45.84
2068-01-01,10.04,7.86,46.63
2069-01-01,10.1,7.92,46.67
2070-01-01,10.35,7.9,47.69
2071-01-01,10.47,7.96,48.62
2072-01-01,10.46,8.16,49.62
2073-01-01,10.31,7.86,51
2074-01-01,10.49,8.25,53.38
2075-01-01,10.51,8.61,54.21
2076-01-01,10.43,8.65,55.71
2077-01-01,10.29,8.76,57.37
2078-01-01,10.66,8.75,58.67
2079-01-01,10.56,8.68,59.47
2080-01-01,10.43,8.91,60.59
2081-01-01,10.21,8.43,61.9
2082-01-01,10.47,8.42,62.93
2083-01-01,10.35,8.12,63.33
2084-01-01,10.79,7.9,64.93
2085-01-01,11.21,8.03,66.09
