"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.55,326.08,329.16
1995-03-01,327.6,326.23,329.06
1996-03-01,328.43,326.08,329.53
1997-03-01,328,325.73,329.35
1998-03-01,327.96,326.11,329.58
1999-03-01,328.41,326.52,329.74
2000-03-01,328.96,326.94,330.17
2001-03-01,328.93,326.14,330.41
2002-03-01,329.67,327.65,331.54
2003-03-01,330.08,327.47,331.51
2004-03-01,329.43,327.48,331.5
2005-03-01,329.65,327.38,332.54
2006-03-01,329.62,327.19,333.04
2007-03-01,329.91,327.34,333.63
2008-03-01,329.43,326.66,334.12
2009-03-01,328.93,326.53,334.29
2010-03-01,329.08,327.06,334.91
2011-03-01,329.43,327.78,336.13
2012-03-01,330.13,327.72,337.03
2013-03-01,330.73,328.67,338.16
2014-03-01,330.35,328.15,338.12
2015-03-01,331.61,329.43,339.39
2016-03-01,332.08,329.34,340.22
2017-03-01,332.82,329.94,340.77
2018-03-01,332.5,328.41,339.91
2019-03-01,332.87,329.04,341.25
2020-03-01,332.05,328.54,340.53
2021-03-01,333.16,328.91,342.23
2022-03-01,334.46,329.96,343.56
2023-03-01,334.26,330.46,344.06
2024-03-01,333.97,329.91,344.03
2025-03-01,334.21,329.99,343.98
2026-03-01,333.52,329.43,344.34
2027-03-01,334.74,331.64,346.68
2028-03-01,335.94,333.19,348.52
2029-03-01,337.12,333.61,349.63
2030-03-01,337.49,334.99,350.84
2031-03-01,338.14,335.29,351.34
2032-03-01,337.46,334.16,351.98
2033-03-01,338.94,335.67,353.13
2034-03-01,339.45,335.69,354.09
2035-03-01,341.08,336.8,355.12
2036-03-01,341.83,337.69,356.32
2037-03-01,342.13,337.7,356.56
2038-03-01,341.88,337.7,356.66
2039-03-01,342.29,338.11,357.25
2040-03-01,342.78,338.46,358.35
2041-03-01,343.87,339.09,360.08
2042-03-01,343.74,338.71,360.62
2043-03-01,343.03,338.03,360.13
2044-03-01,344.5,339.67,362
2045-03-01,344.83,339.75,362.76
2046-03-01,345.59,340.7,364.32
2047-03-01,345.9,341.02,365.54
2048-03-01,346.69,341.91,367.13
2049-03-01,347.09,342.54,368.47
2050-03-01,348.61,343.69,371.22
2051-03-01,348.56,343.04,371.37
2052-03-01,348.68,343.08,372.02
2053-03-01,348.64,343.02,372.32
2054-03-01,348.98,343.79,373.48
2055-03-01,350.24,344.66,375.8
2056-03-01,351.5,346.32,377.24
2057-03-01,350.97,346.37,377.23
2058-03-01,350.78,346.04,377.88
2059-03-01,350.62,346.25,378.51
2060-03-01,350.37,346.06,378.6
2061-03-01,351.69,347.42,380.46
2062-03-01,353.14,348.44,381.56
2063-03-01,353.42,349.32,382.86
2064-03-01,354.13,349.4,383.87
2065-03-01,355.76,349.62,384.97
2066-03-01,354.96,349.26,385.7
2067-03-01,355.28,350.02,386.37
2068-03-01,357.1,349.71,387.81
2069-03-01,357.91,349.86,388.94
2070-03-01,357.97,349.64,388.98
2071-03-01,357.38,348.51,388.42
2072-03-01,358.14,348.69,388.54
2073-03-01,358.87,349.48,390.12
2074-03-01,358.22,348.47,390.25
2075-03-01,359.59,349.75,391.12
2076-03-01,360.8,350.79,392.38
2077-03-01,360.88,350.85,392.8
2078-03-01,362.33,352.06,394.03
2079-03-01,362.56,352.1,394.6
2080-03-01,362.99,352.06,395
2081-03-01,364.2,352.86,396.81
2082-03-01,364.28,353.08,396.98
2083-03-01,365.8,353.21,399.16
2084-03-01,368.74,355.24,401.59
2085-03-01,369.98,356.24,402.35
