"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.67,152.47,155.16
1995-01-01,155.72,154.19,157.39
1996-01-01,154.8,153.74,157.09
1997-01-01,154.34,153.44,156.35
1998-01-01,155.31,154.12,156.84
1999-01-01,155.88,154.56,157.5
2000-01-01,155.8,154.39,157.21
2001-01-01,155.81,154.54,157.52
2002-01-01,156.36,154.84,158.02
2003-01-01,155.36,154.26,157.31
2004-01-01,155.77,154.49,158.15
2005-01-01,156.06,154.75,158.58
2006-01-01,155.7,154.6,158.38
2007-01-01,156.45,154.98,159.02
2008-01-01,156.31,154.59,158.85
2009-01-01,157.29,155.74,159.85
2010-01-01,157.51,155.91,160.04
2011-01-01,157.51,155.81,159.72
2012-01-01,157.81,156.13,159.89
2013-01-01,159.3,157.97,161.3
2014-01-01,158.53,156.98,160.55
2015-01-01,159.02,157.49,161.18
2016-01-01,159.54,157.63,161.64
2017-01-01,158.64,156.39,160.77
2018-01-01,158.63,156.49,160.84
2019-01-01,159.04,156.96,161.47
2020-01-01,159.56,157.46,162.08
2021-01-01,160.47,158.22,162.86
2022-01-01,160.82,158.68,163.26
2023-01-01,160.68,158.82,163.43
2024-01-01,160.64,158.56,163.59
2025-01-01,160.85,158.82,163.46
2026-01-01,161.33,159.02,164.2
2027-01-01,161.66,158.9,164.35
2028-01-01,160.98,158.54,164.12
2029-01-01,161.61,159.08,164.85
2030-01-01,162.03,159.49,165.3
2031-01-01,163.67,161.05,166.36
2032-01-01,163.18,160.43,165.93
2033-01-01,163.13,161.28,166.26
2034-01-01,162.76,160.85,165.78
2035-01-01,161.93,160.14,165.31
2036-01-01,162.31,160.63,165.81
2037-01-01,162.67,160.87,166.01
2038-01-01,162.2,160.71,165.57
2039-01-01,162.97,161.63,166.49
2040-01-01,163.13,161.67,166.39
2041-01-01,162.47,161.21,165.77
2042-01-01,162.88,160.57,166.34
2043-01-01,161.74,159.4,165.17
2044-01-01,161.9,160.02,165.7
2045-01-01,161.63,159.48,165.29
2046-01-01,161.62,158.99,165.3
2047-01-01,162.39,160.3,166.12
2048-01-01,162.33,159.72,165.66
2049-01-01,162.18,159.64,165.85
2050-01-01,163.33,160.63,166.93
2051-01-01,162.43,159.53,166.17
2052-01-01,162.4,159.24,166.72
2053-01-01,162.09,159.18,166.45
2054-01-01,163.31,160.3,167.18
2055-01-01,163.03,159.87,166.94
2056-01-01,163.41,160.42,167.57
2057-01-01,163.98,160.86,167.62
2058-01-01,164.64,161.38,168.43
2059-01-01,164.67,160.96,167.9
2060-01-01,164.36,160.8,167.38
2061-01-01,163.96,159.85,167.69
2062-01-01,163.81,160.02,167.64
2063-01-01,163.83,160,167.83
2064-01-01,164.12,160.54,168.05
2065-01-01,164.25,160.67,168.74
2066-01-01,164.71,161.49,169.69
2067-01-01,164.44,161.03,169.25
2068-01-01,165.77,162.08,170.13
2069-01-01,165.92,162.11,170.09
2070-01-01,166.35,162.51,170.66
2071-01-01,166.55,162.87,170.46
2072-01-01,166.03,162.06,169.98
2073-01-01,167.05,162.32,170.78
2074-01-01,167.3,162.33,171.28
2075-01-01,168.07,163.48,172.48
2076-01-01,168.7,163.32,172.74
2077-01-01,168.99,163.49,173.32
2078-01-01,169.63,164,174.2
2079-01-01,169.77,164.21,174.29
2080-01-01,168.76,163.59,173.42
2081-01-01,170.33,165.01,174.9
2082-01-01,170.23,164.27,174.28
2083-01-01,171.29,165.23,175.39
2084-01-01,170.7,164.42,175.04
2085-01-01,170.69,163.89,174.69
