"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.8,150.97,156.5
1995-03-01,153.95,150.68,156.02
1996-03-01,153.51,150.66,155.64
1997-03-01,153.03,149.97,155.48
1998-03-01,152.59,149.88,155.2
1999-03-01,152.57,149.69,154.77
2000-03-01,152.51,149.52,154.87
2001-03-01,151.43,149.15,154.5
2002-03-01,150.99,148.88,154.11
2003-03-01,151.33,147.51,153.79
2004-03-01,150.4,147.41,153.43
2005-03-01,150.66,146.96,153.27
2006-03-01,150.56,147.2,152.66
2007-03-01,150.27,146.99,152.55
2008-03-01,149.76,146.59,152.6
2009-03-01,149.01,146.09,152.56
2010-03-01,149.09,146.2,152.42
2011-03-01,148.69,146.08,152.66
2012-03-01,148.13,146.38,153.1
2013-03-01,147.96,146.13,153.06
2014-03-01,147.44,145.46,152.74
2015-03-01,147.39,144.93,152.69
2016-03-01,147.18,145.04,152.23
2017-03-01,147.11,144.82,152.26
2018-03-01,146.42,144.17,151.94
2019-03-01,146.41,144.12,151.81
2020-03-01,145.83,143.97,151.62
2021-03-01,145.66,144.19,152.34
2022-03-01,145.4,144,152.29
2023-03-01,145.17,143.85,151.83
2024-03-01,144.9,143.31,151.62
2025-03-01,144.57,143.13,151.67
2026-03-01,144.33,143,151.73
2027-03-01,144.25,143.08,151.88
2028-03-01,144.67,142.99,151.91
2029-03-01,144.62,142.83,151.68
2030-03-01,144.8,142.86,151.68
2031-03-01,144.74,143.06,151.65
2032-03-01,144.48,142.71,150.99
2033-03-01,144.93,142.96,151.32
2034-03-01,144.81,143.25,151.01
2035-03-01,144.73,142.66,150.82
2036-03-01,144.68,142.49,151.01
2037-03-01,144.1,141.51,150.71
2038-03-01,143.88,141.13,150.14
2039-03-01,143.6,140.94,149.24
2040-03-01,143.42,140.77,149.34
2041-03-01,143.94,140.78,149.75
2042-03-01,143.38,140.83,149.19
2043-03-01,143.26,140.74,148.97
2044-03-01,143.66,140.91,149.24
2045-03-01,143.86,140.64,149.14
2046-03-01,143.91,140.79,149.5
2047-03-01,143.64,140.9,149.04
2048-03-01,143.84,140.75,149.11
2049-03-01,143.72,140.72,149.64
2050-03-01,143.89,140.77,149.65
2051-03-01,143.63,140.71,149.26
2052-03-01,143.48,141.48,149.28
2053-03-01,143.49,141.25,149.39
2054-03-01,143.38,141.61,149.62
2055-03-01,143.61,141.78,149.83
2056-03-01,144.16,141.67,150.16
2057-03-01,144.06,142.02,150.16
2058-03-01,143.67,141.92,150.29
2059-03-01,143.66,141.84,150.32
2060-03-01,142.95,141.59,149.96
2061-03-01,143.63,141.71,150.58
2062-03-01,143.92,141.79,150.84
2063-03-01,143.8,142.53,150.78
2064-03-01,143.93,142.3,151.21
2065-03-01,143.92,142.42,151.41
2066-03-01,143.83,142.13,151.11
2067-03-01,144.29,142.06,151.57
2068-03-01,144.8,142.12,152.3
2069-03-01,145.62,142.44,153.37
2070-03-01,145.34,142.36,153
2071-03-01,145.42,141.88,152.4
2072-03-01,145.53,142.12,152.72
2073-03-01,145.86,142.44,153.13
2074-03-01,145.15,141.71,153.05
2075-03-01,145.59,141.5,153.77
2076-03-01,145.51,141.64,154.35
2077-03-01,145.57,141.67,155.16
2078-03-01,145.8,141.39,155.17
2079-03-01,146.09,141.63,155.17
2080-03-01,146.44,141.66,155.64
2081-03-01,145.85,142.14,156.03
2082-03-01,145.66,141.62,156.3
2083-03-01,146.02,141.57,156.58
2084-03-01,146.12,142.05,158.11
2085-03-01,146.32,142.15,158.68
