"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.03,245.76,256.23
1995-06-01,253.22,245.84,256.52
1996-06-01,254.56,246.42,257.74
1997-06-01,254.14,246.23,257.82
1998-06-01,255.52,247.98,259.75
1999-06-01,255.9,247.86,259.89
2000-06-01,255.93,247.44,259.78
2001-06-01,256.59,246.87,260.06
2002-06-01,256.4,246.71,260.45
2003-06-01,255.98,246.21,260.85
2004-06-01,256.44,245.83,260.2
2005-06-01,256.99,245.28,260.41
2006-06-01,257.19,245.57,260.83
2007-06-01,257.9,245.65,261.21
2008-06-01,257.68,244.49,261.28
2009-06-01,258.74,245.23,261.25
2010-06-01,259.25,246.04,262.16
2011-06-01,259.63,247.08,262.86
2012-06-01,260.5,246.9,263.34
2013-06-01,260,246.66,263.75
2014-06-01,260.19,247.19,264.71
2015-06-01,260.59,247.25,264.43
2016-06-01,261.12,247.24,265.33
2017-06-01,260.81,247.91,266.19
2018-06-01,261.02,247.98,267.05
2019-06-01,260.86,247.98,267.01
2020-06-01,261.17,247.91,267.11
2021-06-01,261.89,248.72,268.43
2022-06-01,263.12,249.95,270.12
2023-06-01,264.26,251.03,270.08
2024-06-01,264.78,252.6,271.44
2025-06-01,265.55,252.99,272.3
2026-06-01,266.32,253.76,272.57
2027-06-01,267.75,255.11,273.91
2028-06-01,267.1,254.52,273.82
2029-06-01,267.37,255.18,274.75
2030-06-01,268.02,255.9,275.88
2031-06-01,268.8,256.74,277.33
2032-06-01,268.23,256.83,277.65
2033-06-01,269.06,257.87,278.55
2034-06-01,270.56,259.42,279.94
2035-06-01,271.26,259.65,279.89
2036-06-01,270.66,259.67,280.47
2037-06-01,271.13,260.61,281.4
2038-06-01,273.21,261.95,282.61
2039-06-01,273.39,262.15,282.57
2040-06-01,273.57,262.32,283.63
2041-06-01,273.63,262.14,284.15
2042-06-01,273.66,262.59,285.13
2043-06-01,273.89,262.82,285.96
2044-06-01,274.51,263.45,286.73
2045-06-01,274.36,264.35,288
2046-06-01,275.03,265.04,288.95
2047-06-01,275.91,266.13,289.56
2048-06-01,276.82,266.8,290.41
2049-06-01,277.81,267.83,291.14
2050-06-01,278.42,268.86,291.72
2051-06-01,278.84,268.99,292.43
2052-06-01,277.88,268.16,291.93
2053-06-01,277.71,268.98,292.67
2054-06-01,279.04,269.73,293.63
2055-06-01,278.22,270.35,295.24
2056-06-01,278.27,270.32,295.42
2057-06-01,279.04,270.86,296.62
2058-06-01,278.5,270.72,297.06
2059-06-01,278,270,297.46
2060-06-01,279.07,270.52,298.04
2061-06-01,278.55,270.54,298.21
2062-06-01,278.73,271.42,299.24
2063-06-01,279.16,271.53,299.98
2064-06-01,279.19,271.68,300.25
2065-06-01,280.51,272.51,302.11
2066-06-01,281.16,273.33,300.67
2067-06-01,281.25,273.48,300.98
2068-06-01,281.33,273.63,301.54
2069-06-01,281.92,273.44,303.14
2070-06-01,281.92,273.99,303.81
2071-06-01,283.14,274.9,304.61
2072-06-01,283.35,274.51,305.02
2073-06-01,284.82,275.25,306.05
2074-06-01,285.43,275.58,306.72
2075-06-01,285.55,274.78,306.95
2076-06-01,285.76,274.21,305.18
2077-06-01,285.8,273.83,306.77
2078-06-01,286.12,274.19,307.31
2079-06-01,286.66,273.61,307.98
2080-06-01,287.63,273.59,309.64
2081-06-01,286.52,272.99,306.97
2082-06-01,287.96,273.21,308.12
2083-06-01,288.42,274.13,308.94
2084-06-01,288.37,271.79,308.1
2085-06-01,289.67,273.62,309.34
