"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.33,254.27,265.81
1995-06-01,258.97,254.76,265.84
1996-06-01,260.29,256.15,266.29
1997-06-01,259.7,256.51,266.09
1998-06-01,261.5,258.13,267.19
1999-06-01,262.16,258.12,267.87
2000-06-01,262.34,257.85,266.79
2001-06-01,262.02,258.45,267.49
2002-06-01,262.42,258.87,267.04
2003-06-01,263.17,258.84,267.57
2004-06-01,263.58,258.8,268.27
2005-06-01,264.12,259.21,268.25
2006-06-01,264.88,259.38,268.03
2007-06-01,265.28,260.22,269.43
2008-06-01,264.86,260.2,268.81
2009-06-01,266.33,260.74,269.11
2010-06-01,267.54,261.26,270.22
2011-06-01,268.68,261.5,271.05
2012-06-01,268.38,262.46,272.32
2013-06-01,268.27,262.48,272.45
2014-06-01,269.07,262.88,273.55
2015-06-01,269.46,262.92,274.28
2016-06-01,268.78,263.01,274.84
2017-06-01,269.63,263.2,276.39
2018-06-01,268.88,263.22,277.36
2019-06-01,269.25,262.5,278.16
2020-06-01,269.64,262.55,278.13
2021-06-01,270.45,262.03,279.03
2022-06-01,271.98,263.18,281.24
2023-06-01,272.59,263.85,281.99
2024-06-01,274.11,264.35,283.64
2025-06-01,273.97,264.29,285.03
2026-06-01,275.08,265.48,286.28
2027-06-01,276.68,266.3,287.9
2028-06-01,276.33,265.01,288
2029-06-01,277.06,265.77,289.4
2030-06-01,278.69,266.83,290.63
2031-06-01,278.92,267.5,291.86
2032-06-01,280.65,267.16,292.97
2033-06-01,281.32,267.7,293.8
2034-06-01,282.67,269.57,295.71
2035-06-01,282.86,269.52,295.65
2036-06-01,283.42,269.2,296.78
2037-06-01,283.79,269.67,298.67
2038-06-01,284.8,271.03,299.99
2039-06-01,285.33,271.76,300.46
2040-06-01,285.4,272.07,300.89
2041-06-01,285.57,271.67,300.78
2042-06-01,285.85,271.76,301.2
2043-06-01,285.1,272.07,302.02
2044-06-01,285.22,272.21,302.87
2045-06-01,286.28,272.94,303.64
2046-06-01,286.65,274.07,305.01
2047-06-01,287.38,275.29,305.19
2048-06-01,287.93,276.06,306.08
2049-06-01,288.8,276.88,307.3
2050-06-01,289.22,277.5,308.56
2051-06-01,288.9,277.99,308.98
2052-06-01,288.01,277.46,308.74
2053-06-01,288.66,277.69,309.45
2054-06-01,289.91,279.68,310.71
2055-06-01,290.65,280.57,311.33
2056-06-01,290.66,278.87,311.1
2057-06-01,290.93,279.68,312.26
2058-06-01,291.74,280.81,312.92
2059-06-01,291.96,280.09,312.82
2060-06-01,292.82,280.67,313.39
2061-06-01,294.06,280.4,313.77
2062-06-01,295.23,280.58,314.4
2063-06-01,295.97,280.4,315.4
2064-06-01,295.83,280.59,315.99
2065-06-01,297.35,281.11,318.43
2066-06-01,298.68,281.99,318.85
2067-06-01,300.06,281.69,318.83
2068-06-01,300.8,282.01,319.96
2069-06-01,300.77,282.31,320.83
2070-06-01,300.68,282.45,321.09
2071-06-01,302.17,283.35,322.34
2072-06-01,301.98,282.52,323.17
2073-06-01,302.78,282.99,323.08
2074-06-01,304.16,284.03,323.42
2075-06-01,305,283.79,323.33
2076-06-01,305.42,283.56,323.52
2077-06-01,306.25,283.74,325.09
2078-06-01,307.23,283.83,326.09
2079-06-01,307.63,283.88,325.74
2080-06-01,308.79,284.96,326.99
2081-06-01,308.3,284.66,326.38
2082-06-01,309.26,285.78,327.13
2083-06-01,310.48,286.02,327.74
2084-06-01,311.5,284.89,327.05
2085-06-01,312.9,285.68,328.04
