"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.87,222.12,223.77
1995-06-01,222.91,222.04,223.82
1996-06-01,223.99,222.39,225.07
1997-06-01,223.48,221.94,225.13
1998-06-01,224.97,223.98,226.84
1999-06-01,225.08,223.85,227.23
2000-06-01,225.32,223.29,227.35
2001-06-01,225.05,223.56,227.97
2002-06-01,225.21,223.6,227.74
2003-06-01,225.36,222.94,227.88
2004-06-01,225.27,222.67,228.65
2005-06-01,225.24,222.13,229.02
2006-06-01,225.75,221.88,229.24
2007-06-01,226.13,222.66,229.84
2008-06-01,225.42,221.25,229.18
2009-06-01,225.99,221.33,229.8
2010-06-01,226.87,222.25,230.99
2011-06-01,228.03,223.1,231.93
2012-06-01,228.53,222.88,232.1
2013-06-01,227.91,221.98,231.88
2014-06-01,228.25,222.31,232.53
2015-06-01,227.92,222.16,232.97
2016-06-01,227.81,222.14,233.15
2017-06-01,228.65,222.68,233.92
2018-06-01,228.89,222.93,235.01
2019-06-01,229.3,222.54,234.97
2020-06-01,229.08,222.26,234.87
2021-06-01,229.61,222.67,235.47
2022-06-01,231.54,223.74,237.6
2023-06-01,231.95,224.34,238.08
2024-06-01,232.71,225.04,239.95
2025-06-01,232.97,225.46,240.35
2026-06-01,234.11,225.99,241.44
2027-06-01,235.83,226.88,243.49
2028-06-01,235.52,226.22,242.9
2029-06-01,236.14,226.29,244.52
2030-06-01,237.16,227.42,245.96
2031-06-01,237.27,228.28,247.1
2032-06-01,236.87,227.69,247.44
2033-06-01,237.71,229.02,248.57
2034-06-01,239.65,230.81,250.71
2035-06-01,239.69,231.26,250.82
2036-06-01,239.81,231.54,251.69
2037-06-01,239.96,231.77,252.87
2038-06-01,241.14,234.13,254.18
2039-06-01,241.77,234.99,254.8
2040-06-01,242.18,235.43,255.55
2041-06-01,241.58,235.17,255.98
2042-06-01,242.67,235.95,256.92
2043-06-01,242.68,236.13,257.63
2044-06-01,242.63,236.34,257.91
2045-06-01,242.92,236.76,258.71
2046-06-01,243.68,237.76,259.77
2047-06-01,243.99,238.2,260.72
2048-06-01,244.85,238.72,261.4
2049-06-01,246.02,239.42,262.27
2050-06-01,246.99,239.96,263.88
2051-06-01,246.43,240.28,264.18
2052-06-01,245.45,238.96,263.38
2053-06-01,245.71,239.96,264.39
2054-06-01,247.35,241.2,264.98
2055-06-01,248.15,242.23,266.8
2056-06-01,246.44,241.14,266.33
2057-06-01,246.3,242,266.8
2058-06-01,247.14,241.83,268.34
2059-06-01,246.57,241.2,267.78
2060-06-01,247.32,241.48,268.22
2061-06-01,247.24,241.43,268.25
2062-06-01,247.98,242.8,268.95
2063-06-01,248.04,242.95,269.34
2064-06-01,247.72,242.72,269.11
2065-06-01,249.14,243.52,271.13
2066-06-01,250.38,244.36,272.04
2067-06-01,251.34,244.84,272.62
2068-06-01,251.57,243.99,272.6
2069-06-01,251.37,243.62,273.4
2070-06-01,251.02,243.3,273.09
2071-06-01,251.58,244.39,273.3
2072-06-01,251.42,243.33,272.69
2073-06-01,252.47,244.2,273.14
2074-06-01,253.14,244.84,273.92
2075-06-01,254.29,244.76,274.81
2076-06-01,254.21,244.55,275.59
2077-06-01,254.76,244.94,276.26
2078-06-01,255.09,244.65,276.12
2079-06-01,255.28,245,276.62
2080-06-01,256.22,246.16,277.74
2081-06-01,254.96,244.77,277.31
2082-06-01,256.42,245.93,278.34
2083-06-01,257.61,245.61,279.05
2084-06-01,257.05,244.69,279.27
2085-06-01,257.72,245.3,279.66
