"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.64,22.31,26.57
1995-09-01,24.32,22.84,26.77
1996-09-01,24.4,23.02,26.72
1997-09-01,24.48,23.76,26.66
1998-09-01,24.67,23.61,26.66
1999-09-01,24.75,23.95,26.19
2000-09-01,24.69,23.81,26.73
2001-09-01,25.1,24.24,27.23
2002-09-01,25.11,24.25,27.18
2003-09-01,25.17,23.96,27.58
2004-09-01,25.37,23.95,27.85
2005-09-01,25.47,23.45,28.22
2006-09-01,25.12,23.32,28.08
2007-09-01,25.69,22.6,28.68
2008-09-01,26.14,22.69,28.78
2009-09-01,26.55,23.41,28.77
2010-09-01,26.75,23.64,28.51
2011-09-01,26.41,23.16,28.95
2012-09-01,26.05,22.3,29.34
2013-09-01,25.96,22.21,29.04
2014-09-01,26.14,22.08,29.24
2015-09-01,25.83,22.08,29.89
2016-09-01,25.95,22.2,29.87
2017-09-01,25.32,22.36,30.45
2018-09-01,25.57,22.63,30.48
2019-09-01,25.8,22.99,31.07
2020-09-01,26.44,23.44,31.36
2021-09-01,26.5,23.53,31.21
2022-09-01,26.4,23.74,31.26
2023-09-01,25.89,23.41,31.06
2024-09-01,25.77,23.38,31.27
2025-09-01,25.75,22.93,31.45
2026-09-01,26.26,23.13,31.92
2027-09-01,25.58,22.74,32.15
2028-09-01,26.16,22.85,32.45
2029-09-01,26.12,23.12,32.7
2030-09-01,26.26,22.6,32.39
2031-09-01,25.53,22.72,32.9
2032-09-01,25.44,21.79,33.1
2033-09-01,25.67,21.81,33.07
2034-09-01,25.87,21.32,33.07
2035-09-01,26.55,21.1,33.04
2036-09-01,26.74,20.93,33.79
2037-09-01,26.26,20.86,33.98
2038-09-01,26.09,20.18,34.48
2039-09-01,25.61,20.29,34.99
2040-09-01,25.03,20.33,35.38
2041-09-01,24.93,20.55,35.36
2042-09-01,25.09,20.5,35.68
2043-09-01,25.04,20.44,36.4
2044-09-01,25.14,19.42,36.7
2045-09-01,25.75,19.43,36.77
2046-09-01,26.1,19.51,37.02
2047-09-01,26.38,19.03,37.09
2048-09-01,26.35,18.74,37.48
2049-09-01,26.77,18.54,37.25
2050-09-01,26.85,17.88,37.44
2051-09-01,26.83,17.86,37.98
2052-09-01,26.45,18.03,37.71
2053-09-01,26.91,17.96,38.45
2054-09-01,27.38,18.08,38.53
2055-09-01,27.16,17.91,38.6
2056-09-01,27.1,18.2,38.82
2057-09-01,26.84,18.11,38.6
2058-09-01,26.67,18.04,39.18
2059-09-01,26.63,18.12,39.7
2060-09-01,26.28,18.37,39.91
2061-09-01,26.31,18.5,39.93
2062-09-01,26.82,18.43,40.69
2063-09-01,26.76,18.92,40.51
2064-09-01,26.98,19.53,40.98
2065-09-01,26.66,19.85,41.34
2066-09-01,26.27,20.08,41.25
2067-09-01,26.4,20.42,41.27
2068-09-01,26,20.4,41.59
2069-09-01,26.22,20.61,41.45
2070-09-01,25.49,20.66,41.41
2071-09-01,25.62,21.07,41.77
2072-09-01,25.71,21.38,42.39
2073-09-01,25.83,21.19,42.41
2074-09-01,27.22,21.58,42.97
2075-09-01,26.27,21.46,43.19
2076-09-01,26.3,21.45,43.33
2077-09-01,26.53,21.44,43.37
2078-09-01,26.76,21.34,43.79
2079-09-01,26.7,20.99,44.33
2080-09-01,26.56,20.96,44.76
2081-09-01,26.47,20.89,44.68
2082-09-01,26.63,20.58,45.56
2083-09-01,26.26,20.5,45.82
2084-09-01,26.19,20.66,46.72
2085-09-01,26.92,21.34,47.13
