"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.59,3.17,5.66
1995-09-01,4.52,3.16,5.54
1996-09-01,4.5,3.22,5.66
1997-09-01,4.32,3.26,5.61
1998-09-01,4.27,3.41,5.66
1999-09-01,4.38,3.42,5.27
2000-09-01,4.28,3.33,5.45
2001-09-01,4.22,3.34,5.76
2002-09-01,4.15,3.26,5.94
2003-09-01,4.17,3.17,6.14
2004-09-01,4.2,3.13,6.31
2005-09-01,4.13,3.12,6.49
2006-09-01,4.13,3.17,6.88
2007-09-01,4.18,3.14,7.09
2008-09-01,4.04,3.09,7.33
2009-09-01,3.9,3.11,7.53
2010-09-01,3.89,3.09,7.65
2011-09-01,4.01,3.02,7.83
2012-09-01,3.89,2.88,8.13
2013-09-01,3.86,2.83,8.33
2014-09-01,3.89,2.72,8.57
2015-09-01,3.82,2.73,8.62
2016-09-01,4.12,2.7,8.79
2017-09-01,3.98,2.7,9.19
2018-09-01,4.03,2.62,9.57
2019-09-01,4.04,2.63,9.91
2020-09-01,3.94,2.63,10.23
2021-09-01,3.9,2.67,10.55
2022-09-01,3.85,2.67,10.82
2023-09-01,3.75,2.6,10.69
2024-09-01,3.7,2.61,10.78
2025-09-01,3.7,2.57,11.12
2026-09-01,3.65,2.57,11.28
2027-09-01,3.53,2.6,11.8
2028-09-01,3.54,2.52,11.96
2029-09-01,3.67,2.56,13.29
2030-09-01,3.84,2.57,13.92
2031-09-01,3.94,2.74,14.26
2032-09-01,4,2.78,15.16
2033-09-01,4.15,2.78,16.13
2034-09-01,4.2,2.78,16.92
2035-09-01,4.33,2.84,17.74
2036-09-01,4.5,2.79,18.56
2037-09-01,4.61,2.92,19.38
2038-09-01,4.82,2.87,20.28
2039-09-01,5.12,2.9,21.23
2040-09-01,5.33,2.89,22.39
2041-09-01,5.42,2.93,23.37
2042-09-01,5.61,2.95,24.57
2043-09-01,5.72,2.97,25.46
2044-09-01,5.83,3.05,26.43
2045-09-01,6.01,3.08,27.21
2046-09-01,5.8,3.11,28.12
2047-09-01,6,3.16,28.7
2048-09-01,6.07,3.37,29.37
2049-09-01,6.27,3.66,30.28
2050-09-01,6.43,3.68,31.08
2051-09-01,6.55,3.65,32.41
2052-09-01,6.79,3.73,33.28
2053-09-01,6.9,3.73,34.35
2054-09-01,7.17,3.67,35.33
2055-09-01,7.37,3.75,36.57
2056-09-01,7.44,3.81,37.6
2057-09-01,7.53,3.78,38.38
2058-09-01,7.77,3.93,40.24
2059-09-01,7.84,3.87,40.25
2060-09-01,7.97,3.99,40.7
2061-09-01,8.21,4.03,41.75
2062-09-01,8.48,4.01,42.28
2063-09-01,8.62,4.03,42.61
2064-09-01,8.78,4.07,44.06
2065-09-01,8.95,4,45.5
2066-09-01,9.06,4.21,46.05
2067-09-01,9.34,4.36,46.45
2068-09-01,9.56,4.44,48.13
2069-09-01,9.76,4.48,49.43
2070-09-01,9.96,4.47,50.17
2071-09-01,10.28,4.51,51.22
2072-09-01,10.53,4.59,51.83
2073-09-01,10.73,4.57,53.35
2074-09-01,11.07,4.63,54.81
2075-09-01,11.5,5.1,56.36
2076-09-01,11.66,5.3,57.57
2077-09-01,11.66,5.26,58.43
2078-09-01,12.02,5.23,59.48
2079-09-01,12.84,5.15,60.41
2080-09-01,13.04,5.13,61.46
2081-09-01,13.06,5.14,61.81
2082-09-01,13.55,5.14,62.71
2083-09-01,13.83,5.14,63.61
2084-09-01,14.05,5.49,64.92
2085-09-01,14.29,5.59,65.64
