"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.3,6.07,6.99
1995-06-01,6.26,6.1,6.76
1996-06-01,6.24,5.91,6.64
1997-06-01,6.2,5.72,6.46
1998-06-01,6.21,5.7,6.33
1999-06-01,6.12,5.62,6.35
2000-06-01,6.03,5.56,6.4
2001-06-01,6.01,5.47,6.35
2002-06-01,5.94,5.22,6.18
2003-06-01,5.85,5.24,6.15
2004-06-01,5.74,5.18,6.3
2005-06-01,5.58,5.16,6.36
2006-06-01,5.62,5.06,6.26
2007-06-01,5.73,5,6.11
2008-06-01,5.75,4.88,6.02
2009-06-01,5.61,4.95,6.11
2010-06-01,5.54,4.94,6.22
2011-06-01,5.46,4.8,6.27
2012-06-01,5.44,4.75,6.36
2013-06-01,5.4,4.6,6.33
2014-06-01,5.28,4.62,6.49
2015-06-01,5.31,4.44,6.43
2016-06-01,5.47,4.32,6.53
2017-06-01,5.39,4.34,6.65
2018-06-01,5.46,4.18,6.82
2019-06-01,5.46,4.11,6.78
2020-06-01,5.54,4.05,6.75
2021-06-01,5.56,4.11,7.26
2022-06-01,5.6,3.97,7.49
2023-06-01,5.61,4.11,7.5
2024-06-01,5.68,4.14,7.63
2025-06-01,5.65,4.14,7.8
2026-06-01,5.79,4.09,7.79
2027-06-01,5.84,4.05,7.78
2028-06-01,6.06,4.08,7.71
2029-06-01,6.04,3.98,7.81
2030-06-01,6.19,3.95,7.65
2031-06-01,6.12,3.92,7.65
2032-06-01,6.22,3.99,7.74
2033-06-01,6.18,4.12,8.03
2034-06-01,6.27,4.1,7.93
2035-06-01,6.2,4.06,8.09
2036-06-01,6.18,4.12,8.17
2037-06-01,6.17,4.1,8.24
2038-06-01,6.16,4.12,8.53
2039-06-01,6.12,4,8.47
2040-06-01,6.34,3.91,8.66
2041-06-01,6.28,3.89,8.61
2042-06-01,6.2,3.91,8.97
2043-06-01,6.34,3.91,9.16
2044-06-01,6.27,3.89,9.26
2045-06-01,6.43,3.94,9.22
2046-06-01,6.23,3.94,9.22
2047-06-01,6.21,3.98,9.25
2048-06-01,6.05,3.95,9.47
2049-06-01,6.07,3.87,10.39
2050-06-01,6.03,3.85,10.47
2051-06-01,6.09,3.86,10.56
2052-06-01,6.04,3.85,10.62
2053-06-01,6.06,3.89,10.66
2054-06-01,6.02,3.93,10.61
2055-06-01,6.02,3.92,10.85
2056-06-01,5.93,3.95,11.32
2057-06-01,5.82,4.03,11.54
2058-06-01,5.62,3.99,11.38
2059-06-01,5.67,4.01,11.56
2060-06-01,6,4.03,11.95
2061-06-01,5.99,4.03,11.83
2062-06-01,5.95,3.96,11.6
2063-06-01,6,3.87,11.75
2064-06-01,6.13,3.86,12.3
2065-06-01,6.07,3.84,12.31
2066-06-01,5.93,3.8,12.51
2067-06-01,6.04,3.86,12.4
2068-06-01,6.05,3.9,12.35
2069-06-01,6.19,3.9,12.43
2070-06-01,6.14,3.93,12.24
2071-06-01,6.23,3.95,12.38
2072-06-01,6.33,3.94,12.26
2073-06-01,6.29,3.98,12.16
2074-06-01,6.21,4.05,12.33
2075-06-01,6.37,4.03,11.99
2076-06-01,6.34,4.01,12.85
2077-06-01,6.32,4.04,12.99
2078-06-01,6.3,4.03,12.74
2079-06-01,6.31,4.02,12.29
2080-06-01,6.24,3.97,12.45
2081-06-01,6.17,3.99,12.46
2082-06-01,6.06,3.96,12.43
2083-06-01,6,3.94,12.73
2084-06-01,6.16,3.96,13.39
2085-06-01,6.29,4,13.07
