"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.55,106.15,114.77
1995-06-01,108.43,105.96,114.44
1996-06-01,108.96,105.79,114.46
1997-06-01,108.12,105.7,113.68
1998-06-01,108.9,106.25,113.84
1999-06-01,109.12,105.91,113.42
2000-06-01,108.83,105.91,113.12
2001-06-01,109.06,105.28,113.55
2002-06-01,108.46,104.25,113.34
2003-06-01,107.63,104.7,112.95
2004-06-01,107.52,104.03,112.58
2005-06-01,107.73,103.22,112.37
2006-06-01,107.59,103.31,111.98
2007-06-01,107.72,103.59,112.08
2008-06-01,107.55,103.85,111.73
2009-06-01,107.59,103.36,111.25
2010-06-01,107.77,103.01,111.82
2011-06-01,108.14,102.73,111.89
2012-06-01,108.13,102.44,111.68
2013-06-01,108.21,102.73,111.49
2014-06-01,108.43,102.73,111.39
2015-06-01,107.33,103.04,110.97
2016-06-01,107.38,102.42,110.47
2017-06-01,107.25,102.94,110.51
2018-06-01,107.06,102.4,110.38
2019-06-01,106.34,100.96,110.33
2020-06-01,106.27,100.66,110.07
2021-06-01,106.19,100.64,109.49
2022-06-01,105.93,101.44,109.25
2023-06-01,106.48,100.7,109.34
2024-06-01,106.15,100.66,109.68
2025-06-01,106.15,100.27,109.38
2026-06-01,105.8,99.83,108.97
2027-06-01,105.87,99.71,109.07
2028-06-01,105.23,99.35,108.23
2029-06-01,104.74,98.83,108.48
2030-06-01,104.41,98.48,108.67
2031-06-01,104.32,98.52,109.39
2032-06-01,104.67,98.28,109.68
2033-06-01,105.1,98.62,110.3
2034-06-01,105.69,99.43,110.61
2035-06-01,105.69,99.22,110.64
2036-06-01,105.5,98.97,110.18
2037-06-01,105.67,98.97,110.24
2038-06-01,106.17,99.86,111.08
2039-06-01,105.27,99.99,111.41
2040-06-01,104.8,99.99,111.22
2041-06-01,104.89,99.38,111.05
2042-06-01,104.96,99.09,110.9
2043-06-01,104.14,98.97,110.85
2044-06-01,103.76,99.03,110.62
2045-06-01,104.21,99.04,110.88
2046-06-01,104.3,100.36,110.64
2047-06-01,104.53,100.73,110.87
2048-06-01,105.52,100.39,111.21
2049-06-01,106.15,100.73,111.81
2050-06-01,106.28,101.34,111.56
2051-06-01,105.95,101.28,110.56
2052-06-01,105.49,101.01,109.92
2053-06-01,105.88,100.88,110.44
2054-06-01,105.88,101.44,111.14
2055-06-01,105.47,100.65,111.58
2056-06-01,105.32,101.07,111.01
2057-06-01,106.09,101.66,111.09
2058-06-01,105.68,101.17,110.98
2059-06-01,105.78,100.84,110.64
2060-06-01,105.95,100.7,111.12
2061-06-01,105.7,100.58,111.28
2062-06-01,105.9,99.93,111.44
2063-06-01,105.73,99.7,111.23
2064-06-01,105.5,99.72,111.41
2065-06-01,105.43,99.57,111.96
2066-06-01,105.91,99.72,112.55
2067-06-01,106.06,99.99,112.62
2068-06-01,105.64,99.32,113.03
2069-06-01,106.33,99.46,113.04
2070-06-01,106.29,99.33,112.88
2071-06-01,106.19,99.28,113.48
2072-06-01,105.8,98.75,113.54
2073-06-01,106.09,99.15,114.16
2074-06-01,106.24,99.09,114.34
2075-06-01,106.47,98.49,114.61
2076-06-01,106.21,98.69,115.16
2077-06-01,106.39,98.45,115.41
2078-06-01,106.14,98.49,115.57
2079-06-01,105.81,98.48,115.16
2080-06-01,105.82,98.36,116.17
2081-06-01,105.64,97.74,116.8
2082-06-01,105.99,97.79,117.58
2083-06-01,105.52,97.43,117.09
2084-06-01,105.09,96.98,116.75
2085-06-01,105.26,98.46,117.63
