"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.43,19.22,21.11
1995-01-01,20.21,19.36,21.29
1996-01-01,20.5,19.24,21.54
1997-01-01,21.13,19.66,21.6
1998-01-01,20.74,19.05,21.48
1999-01-01,20.61,19.53,21.8
2000-01-01,20.61,19.28,22.46
2001-01-01,20.45,19.1,23.17
2002-01-01,20.41,19.06,23.55
2003-01-01,20.25,18.71,23.43
2004-01-01,20.18,18.48,24.26
2005-01-01,19.96,18.12,25.23
2006-01-01,19.76,18.36,26.11
2007-01-01,19.61,18.58,26.58
2008-01-01,20.01,18.71,27.5
2009-01-01,20,18.86,27.94
2010-01-01,20.31,19.01,27.73
2011-01-01,19.88,18.38,28.17
2012-01-01,19.88,18.11,28.43
2013-01-01,19.62,18.21,28.8
2014-01-01,19.92,17.88,29.44
2015-01-01,19.86,18.06,30.05
2016-01-01,20.4,17.98,30.16
2017-01-01,20.35,17.75,30.86
2018-01-01,20.29,17.67,31.47
2019-01-01,20.82,17.92,31.84
2020-01-01,20.68,18.12,31.84
2021-01-01,20.69,18.32,32.3
2022-01-01,21.03,18.27,32.79
2023-01-01,21.2,18.37,32.76
2024-01-01,21.36,18.27,32.83
2025-01-01,21.13,18.26,33.36
2026-01-01,20.84,17.78,34.17
2027-01-01,21.06,17.11,33.92
2028-01-01,21.54,17.3,34.41
2029-01-01,21.16,17.2,35.67
2030-01-01,21.3,17.23,36.11
2031-01-01,21.11,17.7,35.94
2032-01-01,20.87,17.42,36.44
2033-01-01,20.52,17.86,36.99
2034-01-01,20.12,17.3,37.44
2035-01-01,21.01,16.94,37.46
2036-01-01,20.97,17.17,37.57
2037-01-01,20.88,16.76,38.45
2038-01-01,20.5,16.65,38.73
2039-01-01,20.2,16.97,38.95
2040-01-01,20.11,16.79,39.33
2041-01-01,20.83,16.95,39.63
2042-01-01,19.75,16.81,40.56
2043-01-01,20.2,17,41.55
2044-01-01,20.22,16.71,41.81
2045-01-01,20.06,16.64,42.49
2046-01-01,20.29,16.71,43.44
2047-01-01,20.97,16.98,43.91
2048-01-01,20.8,16.77,44.84
2049-01-01,20.71,17.22,45.71
2050-01-01,20.52,17.54,46.94
2051-01-01,20.03,17.73,48.87
2052-01-01,19.5,17.74,49.33
2053-01-01,19.33,17.45,50.74
2054-01-01,19.59,17.84,51.47
2055-01-01,19.39,17.49,52.52
2056-01-01,19.16,17.51,53.25
2057-01-01,19.19,17.01,53.38
2058-01-01,19.19,16.99,54.86
2059-01-01,19.4,17.6,55.68
2060-01-01,19.95,16.98,55.98
2061-01-01,19.38,16.73,57.4
2062-01-01,19.64,16.63,58.35
2063-01-01,20.19,17.33,59.68
2064-01-01,20.33,17.53,59.39
2065-01-01,20.67,16.87,61.01
2066-01-01,20.74,16.88,62.34
2067-01-01,20.85,16.8,62.85
2068-01-01,20.75,16.75,63.76
2069-01-01,20.19,16.77,64.86
2070-01-01,20.04,17.06,65.52
2071-01-01,20.11,16.82,65.88
2072-01-01,20.46,16.91,66.88
2073-01-01,20.39,16.92,67.74
2074-01-01,21.31,17.13,69.31
2075-01-01,21.06,16.93,70.55
2076-01-01,20.74,16.72,71.2
2077-01-01,20.54,16.32,71.64
2078-01-01,20.68,16.51,72.05
2079-01-01,20.41,15.74,72.81
2080-01-01,20.69,15.27,73.89
2081-01-01,20.35,15.56,73.84
2082-01-01,20.51,15.89,74.98
2083-01-01,20.24,15.97,75.17
2084-01-01,19.94,15.71,76.35
2085-01-01,20.21,16.17,76.71
