"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.56,361.9,363.78
1995-03-01,362.69,362.19,364.22
1996-03-01,362.78,362.3,364.22
1997-03-01,362.84,362.19,364.32
1998-03-01,362.79,362.38,364.39
1999-03-01,363.31,362.9,365.06
2000-03-01,363.8,363.13,365.48
2001-03-01,363.86,362.33,365.47
2002-03-01,364.94,363.24,366.83
2003-03-01,364.79,362.93,366.63
2004-03-01,364.61,362.68,366.04
2005-03-01,364.86,362.96,366.4
2006-03-01,364.48,363.01,367.23
2007-03-01,364.79,363.27,367.5
2008-03-01,364.51,362.83,367.17
2009-03-01,364.54,362.6,366.81
2010-03-01,365.08,362.86,367.61
2011-03-01,366.08,363.4,368.37
2012-03-01,366.39,363.42,368.75
2013-03-01,367.15,364.47,369.82
2014-03-01,367,364.2,369.86
2015-03-01,368.04,365.65,370.8
2016-03-01,368.25,365.78,370.95
2017-03-01,368.82,366.01,371.29
2018-03-01,368.39,365.04,371.23
2019-03-01,368.89,365.46,372.25
2020-03-01,368.14,365.24,371.58
2021-03-01,369.39,366.22,372.75
2022-03-01,370.21,367.03,373.98
2023-03-01,370.27,367.06,374.64
2024-03-01,369.93,366.29,374.51
2025-03-01,369.87,366.77,374.81
2026-03-01,369.82,366.46,374.78
2027-03-01,370.79,367.51,376.49
2028-03-01,372.16,368.47,377.94
2029-03-01,372.71,368.57,378.86
2030-03-01,374.06,369.59,379.93
2031-03-01,374.49,370.54,380.16
2032-03-01,373.93,369.73,379.81
2033-03-01,375.26,370.83,381.09
2034-03-01,375.59,371.37,382.07
2035-03-01,376.61,372.27,382.89
2036-03-01,377.09,373.13,383.79
2037-03-01,377.33,373.03,384.44
2038-03-01,377.87,372.96,384.83
2039-03-01,378.32,373.25,385.75
2040-03-01,379.05,373.83,386.57
2041-03-01,380.25,374.83,387.88
2042-03-01,380.3,374.64,387.93
2043-03-01,379.59,374.08,387.84
2044-03-01,381.1,375.14,389.68
2045-03-01,381.74,375.01,390.76
2046-03-01,382.75,375.67,392.39
2047-03-01,383,376.19,393.62
2048-03-01,383.85,377.33,394.99
2049-03-01,385.3,378.02,396.26
2050-03-01,386.86,378.95,397.83
2051-03-01,386.48,378.94,398.18
2052-03-01,387.3,379.14,398.48
2053-03-01,387.25,378.92,398.71
2054-03-01,387.58,379.64,399.28
2055-03-01,388.34,380.54,400.98
2056-03-01,390.19,381.37,402.69
2057-03-01,389.72,381.1,403.26
2058-03-01,390.06,380.98,403.72
2059-03-01,390.25,381.08,404.3
2060-03-01,390.62,380.62,404.44
2061-03-01,392.12,381.49,406.33
2062-03-01,392.59,382.46,407.81
2063-03-01,393.35,382.85,408.73
2064-03-01,394.46,383.02,409.73
2065-03-01,395.13,383.25,410.63
2066-03-01,391.92,382.8,410.94
2067-03-01,392.37,383.53,411.78
2068-03-01,394.35,384.87,413.68
2069-03-01,395.08,385.05,414.88
2070-03-01,395.28,384.68,415.16
2071-03-01,394.96,384.12,415.1
2072-03-01,395.87,384.06,415.88
2073-03-01,396.8,384.45,416.92
2074-03-01,396.06,383.77,417.06
2075-03-01,397.37,384.78,418.61
2076-03-01,397.46,385.7,420.14
2077-03-01,397.85,385.63,421.02
2078-03-01,399.37,386.49,422.58
2079-03-01,399.51,386.51,422.89
2080-03-01,400.43,386.76,423.93
2081-03-01,401.65,387.63,425.98
2082-03-01,401.63,387.71,426.88
2083-03-01,402.99,388.93,428.84
2084-03-01,405.57,390.76,431.83
2085-03-01,407.15,390.99,433.17
