"Date","median","lower_90ci","upper_90ci"
1994-01-01,1132,1125,1140
1995-01-01,1133,1126,1141
1996-01-01,1135,1126,1142
1997-01-01,1132,1126,1140
1998-01-01,1135,1128,1142
1999-01-01,1137,1129,1144
2000-01-01,1139,1131,1146
2001-01-01,1142,1131,1150
2002-01-01,1143,1132,1152
2003-01-01,1144,1132,1152
2004-01-01,1144,1132,1153
2005-01-01,1144,1133,1155
2006-01-01,1145,1134,1156
2007-01-01,1148,1136,1159
2008-01-01,1145,1134,1157
2009-01-01,1146,1135,1158
2010-01-01,1148,1138,1160
2011-01-01,1148,1139,1160
2012-01-01,1152,1140,1162
2013-01-01,1153,1143,1164
2014-01-01,1153,1142,1164
2015-01-01,1154,1143,1166
2016-01-01,1153,1141,1164
2017-01-01,1155,1143,1166
2018-01-01,1155,1143,1166
2019-01-01,1157,1144,1168
2020-01-01,1158,1145,1170
2021-01-01,1162,1149,1172
2022-01-01,1163,1151,1173
2023-01-01,1166,1153,1176
2024-01-01,1168,1154,1180
2025-01-01,1169,1154,1181
2026-01-01,1170,1152,1181
2027-01-01,1173,1154,1186
2028-01-01,1175,1156,1189
2029-01-01,1176,1156,1190
2030-01-01,1177,1156,1192
2031-01-01,1178,1157,1193
2032-01-01,1176,1156,1194
2033-01-01,1178,1158,1197
2034-01-01,1179,1155,1199
2035-01-01,1181,1158,1203
2036-01-01,1182,1160,1205
2037-01-01,1183,1158,1208
2038-01-01,1186,1161,1212
2039-01-01,1189,1162,1214
2040-01-01,1190,1160,1215
2041-01-01,1193,1160,1220
2042-01-01,1195,1160,1219
2043-01-01,1193,1160,1219
2044-01-01,1196,1160,1223
2045-01-01,1197,1161,1226
2046-01-01,1200,1164,1230
2047-01-01,1203,1164,1233
2048-01-01,1204,1164,1237
2049-01-01,1209,1164,1243
2050-01-01,1211,1161,1244
2051-01-01,1210,1158,1245
2052-01-01,1211,1155,1248
2053-01-01,1211,1152,1248
2054-01-01,1211,1150,1251
2055-01-01,1213,1145,1255
2056-01-01,1216,1146,1259
2057-01-01,1216,1147,1261
2058-01-01,1218,1141,1264
2059-01-01,1219,1139,1267
2060-01-01,1222,1138,1269
2061-01-01,1221,1138,1273
2062-01-01,1221,1137,1277
2063-01-01,1222,1137,1279
2064-01-01,1226,1143,1279
2065-01-01,1229,1139,1285
2066-01-01,1229,1124,1285
2067-01-01,1231,1128,1287
2068-01-01,1235,1125,1291
2069-01-01,1236,1123,1294
2070-01-01,1235,1124,1297
2071-01-01,1233,1125,1296
2072-01-01,1234,1120,1300
2073-01-01,1236,1117,1300
2074-01-01,1235,1114,1301
2075-01-01,1236,1116,1306
2076-01-01,1236,1109,1308
2077-01-01,1239,1104,1312
2078-01-01,1242,1100,1310
2079-01-01,1240,1099,1310
2080-01-01,1242,1099,1312
2081-01-01,1246,1099,1316
2082-01-01,1247,1095,1318
2083-01-01,1250,1094,1326
2084-01-01,1250,1094,1325
2085-01-01,1252,1097,1327
