"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.79,251.35,264.82
1995-06-01,258.05,250.73,265.56
1996-06-01,259.38,251.35,265.87
1997-06-01,259.08,252.28,265
1998-06-01,260.05,253.89,266.45
1999-06-01,260.61,252.33,267
2000-06-01,261.07,252.22,267.6
2001-06-01,261.23,252.17,267.95
2002-06-01,261.15,251.3,268.32
2003-06-01,259.72,251.66,269.15
2004-06-01,259.6,251.66,270.4
2005-06-01,259.87,253.08,269.63
2006-06-01,260.07,253.89,269.62
2007-06-01,261.08,254.75,268.85
2008-06-01,261.75,254.47,268.5
2009-06-01,260.71,254.81,268.22
2010-06-01,260.35,254.84,269.04
2011-06-01,262.3,255.18,269.57
2012-06-01,263.92,255,269.32
2013-06-01,263.89,255.58,268.98
2014-06-01,264.62,256.16,269.03
2015-06-01,263.88,255.67,269.41
2016-06-01,262.99,255.51,270.09
2017-06-01,263.24,258.26,271.08
2018-06-01,264.26,257.52,272.19
2019-06-01,264.1,256.48,272.23
2020-06-01,263.47,254.81,273.04
2021-06-01,264.21,256.32,272.89
2022-06-01,264.88,256.51,274.42
2023-06-01,266.15,256.9,274.85
2024-06-01,267.26,259.06,275.57
2025-06-01,267.89,259.55,276.14
2026-06-01,268.2,260.73,276.9
2027-06-01,271.39,261.37,277.8
2028-06-01,269.65,260.77,277.26
2029-06-01,270.57,260.82,277.86
2030-06-01,270.53,261.04,279.05
2031-06-01,268.96,262.14,279.9
2032-06-01,268.37,262.9,279.07
2033-06-01,270.92,264.07,278.79
2034-06-01,270.06,264.51,279.76
2035-06-01,270.44,264.24,280.16
2036-06-01,271.25,264.09,280.53
2037-06-01,271.85,263.04,282.62
2038-06-01,273,264.57,283.53
2039-06-01,272.97,264.56,283.5
2040-06-01,272.44,264.59,283.51
2041-06-01,271.84,264.74,283.58
2042-06-01,271.92,265.69,284.22
2043-06-01,272.59,265.79,283.38
2044-06-01,271.75,265.78,284.42
2045-06-01,271.84,266.83,285.03
2046-06-01,271.69,267.53,285.67
2047-06-01,271.13,268.26,284.78
2048-06-01,271.99,267.42,285.69
2049-06-01,273.33,268.21,285.9
2050-06-01,275.2,267.29,287.05
2051-06-01,275.48,267.18,286.72
2052-06-01,275.43,264.02,285.57
2053-06-01,275.76,263.92,285.17
2054-06-01,275.31,262.27,287.06
2055-06-01,276.21,260.27,287.25
2056-06-01,275.92,258.95,287.26
2057-06-01,276.28,259.91,287.65
2058-06-01,276.33,258.07,288.15
2059-06-01,275.85,256.21,288.58
2060-06-01,276.18,257.65,289.01
2061-06-01,276.17,258,289.27
2062-06-01,277.4,258.51,290.05
2063-06-01,276.57,256.83,290.93
2064-06-01,275.07,260.21,290.81
2065-06-01,275.56,259.24,290.91
2066-06-01,276.3,254.37,291.14
2067-06-01,276.03,255.2,291.18
2068-06-01,275.56,252.05,291.12
2069-06-01,276.77,252.14,290.77
2070-06-01,276.91,252.84,291.65
2071-06-01,274.22,254.12,291.5
2072-06-01,274.61,253.9,290.8
2073-06-01,274.72,254.16,291.88
2074-06-01,274.2,254.53,292.03
2075-06-01,275.12,253.1,292.2
2076-06-01,274.79,248.7,291.9
2077-06-01,273.64,247.21,293.65
2078-06-01,273.53,247.07,292.13
2079-06-01,273.57,245.5,292.17
2080-06-01,273.49,245.91,292.37
2081-06-01,272.26,243.63,291.97
2082-06-01,272.95,243.99,292.89
2083-06-01,272.04,243.26,294.2
2084-06-01,271.86,242.81,292.92
2085-06-01,272.43,243.75,293.2
