"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.92,353.92,356.64
1995-03-01,355.1,354.31,356.56
1996-03-01,354.84,354.66,356.26
1997-03-01,354.91,354.17,355.89
1998-03-01,355.18,354.08,355.8
1999-03-01,355.57,354.61,356.34
2000-03-01,356.2,354.91,357.16
2001-03-01,355.61,354.46,356.55
2002-03-01,357.19,355.31,358.16
2003-03-01,356.96,354.91,357.7
2004-03-01,356.45,354.58,357.36
2005-03-01,356.72,354.69,357.4
2006-03-01,357.01,354.6,357.4
2007-03-01,357.44,355.09,358.15
2008-03-01,356.85,354.42,358.06
2009-03-01,356.66,354.05,358.23
2010-03-01,356.97,354.62,358.97
2011-03-01,357.82,355.89,360.02
2012-03-01,358.01,355.98,360.5
2013-03-01,359.16,356.87,361.37
2014-03-01,359.07,356.89,361.7
2015-03-01,360.56,357.85,362.78
2016-03-01,360.97,357.52,362.91
2017-03-01,361.09,358.57,363.43
2018-03-01,360.02,357.59,363.24
2019-03-01,360.88,358.07,364.01
2020-03-01,360.26,357.78,363.44
2021-03-01,361.36,359.02,364.74
2022-03-01,362.25,359.69,365.72
2023-03-01,362.36,359.58,365.8
2024-03-01,361.78,358.91,365.63
2025-03-01,361.45,358.99,365.73
2026-03-01,360.83,358.92,365.78
2027-03-01,362.01,360.21,367.04
2028-03-01,363.45,360.73,368.43
2029-03-01,363.85,361.38,369.54
2030-03-01,364.86,363.02,370.2
2031-03-01,365.39,363.88,371.14
2032-03-01,364.93,363.12,370.74
2033-03-01,366.24,364.16,372.27
2034-03-01,367.21,364.91,372.85
2035-03-01,368.37,365.86,373.76
2036-03-01,369.28,366.69,374.76
2037-03-01,369.63,367.16,375.26
2038-03-01,370.05,367.34,375.23
2039-03-01,370.73,367.74,375.66
2040-03-01,371.37,368.22,377.09
2041-03-01,372.63,369.11,378.81
2042-03-01,372.53,369.1,378.77
2043-03-01,371.92,368.54,378.38
2044-03-01,373.36,370.02,379.92
2045-03-01,373.58,370.13,380.97
2046-03-01,374.61,371.14,382.65
2047-03-01,375.37,372.37,383.49
2048-03-01,376.36,373.49,384.77
2049-03-01,377.37,374.25,386.06
2050-03-01,378.96,376.09,388.01
2051-03-01,378.97,376.1,388.54
2052-03-01,379.26,376.53,388.87
2053-03-01,379.29,376.57,388.89
2054-03-01,379.46,377.43,389.31
2055-03-01,381.05,379,391.28
2056-03-01,382.5,379.52,393.02
2057-03-01,382.42,379.26,393.48
2058-03-01,382.48,380.15,393.77
2059-03-01,382.85,380.54,394.21
2060-03-01,382.8,379.64,393.66
2061-03-01,383.69,380.64,395.91
2062-03-01,385.01,381.95,397.26
2063-03-01,385.66,382.77,398.46
2064-03-01,386.54,383.38,399.27
2065-03-01,387.77,383.56,400.33
2066-03-01,387.3,383.08,400.89
2067-03-01,387.69,383.87,401.56
2068-03-01,388.8,383.66,403.09
2069-03-01,389.62,383.45,404.25
2070-03-01,389.59,383.75,404.33
2071-03-01,389.01,383.08,403.65
2072-03-01,389.58,383.37,403.99
2073-03-01,390.43,383.67,405.26
2074-03-01,389.83,382.63,405.11
2075-03-01,391.11,383.98,406.47
2076-03-01,392.39,384.74,407.51
2077-03-01,392.73,384,407.85
2078-03-01,394.04,384.96,409.08
2079-03-01,394.08,385.29,409.48
2080-03-01,394.17,385.38,410.03
2081-03-01,395.75,386.31,411.8
2082-03-01,395.93,386.58,412.65
2083-03-01,396.84,387.91,414
2084-03-01,399.48,390.11,416.7
2085-03-01,400.31,390.79,417.75
