"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1202,1216
1995-01-01,1212,1204,1217
1996-01-01,1213,1206,1218
1997-01-01,1212,1207,1218
1998-01-01,1215,1210,1221
1999-01-01,1217,1212,1223
2000-01-01,1218,1213,1224
2001-01-01,1220,1215,1226
2002-01-01,1222,1216,1229
2003-01-01,1221,1216,1230
2004-01-01,1222,1216,1229
2005-01-01,1222,1217,1230
2006-01-01,1223,1218,1233
2007-01-01,1227,1219,1236
2008-01-01,1225,1217,1236
2009-01-01,1225,1218,1237
2010-01-01,1227,1220,1240
2011-01-01,1228,1221,1241
2012-01-01,1230,1222,1244
2013-01-01,1232,1222,1247
2014-01-01,1232,1222,1248
2015-01-01,1235,1223,1251
2016-01-01,1237,1223,1251
2017-01-01,1239,1224,1253
2018-01-01,1239,1226,1256
2019-01-01,1240,1227,1259
2020-01-01,1241,1230,1261
2021-01-01,1244,1233,1266
2022-01-01,1247,1234,1268
2023-01-01,1248,1236,1272
2024-01-01,1249,1237,1274
2025-01-01,1251,1239,1275
2026-01-01,1252,1241,1278
2027-01-01,1255,1243,1282
2028-01-01,1257,1243,1284
2029-01-01,1259,1244,1287
2030-01-01,1263,1247,1290
2031-01-01,1265,1250,1291
2032-01-01,1264,1250,1291
2033-01-01,1266,1254,1293
2034-01-01,1269,1257,1295
2035-01-01,1271,1259,1297
2036-01-01,1272,1260,1302
2037-01-01,1272,1260,1304
2038-01-01,1276,1264,1307
2039-01-01,1279,1266,1310
2040-01-01,1280,1266,1314
2041-01-01,1283,1269,1316
2042-01-01,1286,1271,1320
2043-01-01,1284,1270,1320
2044-01-01,1287,1271,1325
2045-01-01,1288,1271,1329
2046-01-01,1291,1273,1334
2047-01-01,1295,1275,1338
2048-01-01,1298,1277,1340
2049-01-01,1302,1281,1343
2050-01-01,1304,1281,1345
2051-01-01,1306,1282,1346
2052-01-01,1307,1281,1347
2053-01-01,1308,1281,1348
2054-01-01,1312,1284,1352
2055-01-01,1315,1286,1355
2056-01-01,1319,1286,1355
2057-01-01,1319,1286,1359
2058-01-01,1322,1289,1363
2059-01-01,1321,1290,1365
2060-01-01,1324,1290,1366
2061-01-01,1325,1289,1370
2062-01-01,1329,1292,1373
2063-01-01,1332,1294,1378
2064-01-01,1334,1295,1383
2065-01-01,1338,1297,1390
2066-01-01,1334,1299,1393
2067-01-01,1331,1302,1397
2068-01-01,1336,1305,1404
2069-01-01,1336,1306,1408
2070-01-01,1337,1306,1410
2071-01-01,1339,1306,1412
2072-01-01,1339,1304,1414
2073-01-01,1342,1306,1419
2074-01-01,1341,1307,1421
2075-01-01,1344,1311,1426
2076-01-01,1345,1311,1428
2077-01-01,1346,1313,1432
2078-01-01,1349,1316,1436
2079-01-01,1350,1315,1438
2080-01-01,1355,1318,1443
2081-01-01,1359,1320,1448
2082-01-01,1361,1322,1451
2083-01-01,1367,1326,1458
2084-01-01,1369,1327,1460
2085-01-01,1372,1329,1465
