"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.77,114.7,118.82
1995-09-01,117.49,114.14,119.28
1996-09-01,116.07,114.67,119.85
1997-09-01,116.21,113.43,118.61
1998-09-01,116.29,113.38,118.02
1999-09-01,115.33,113.72,117.68
2000-09-01,115.34,113.05,118.3
2001-09-01,115.42,112.45,118.57
2002-09-01,115.08,111.96,118.2
2003-09-01,114.72,112.5,117.76
2004-09-01,113.91,111.65,117.68
2005-09-01,113.63,110.89,116.79
2006-09-01,113.53,111.25,116.28
2007-09-01,113.11,110.75,115.58
2008-09-01,112.63,110.47,115.55
2009-09-01,112.81,109.93,116.11
2010-09-01,112.51,109.1,115.49
2011-09-01,112.05,108.8,114.47
2012-09-01,112.44,107.98,114.5
2013-09-01,111.79,106.92,114.03
2014-09-01,111.17,107.06,113.27
2015-09-01,110.42,107.67,113.49
2016-09-01,110.62,107.2,112.97
2017-09-01,110.22,106.69,113.27
2018-09-01,109.47,106.86,112.57
2019-09-01,109.06,107.07,112.5
2020-09-01,109.69,107.55,113.1
2021-09-01,108.52,106.45,113.11
2022-09-01,108.06,106.19,112.46
2023-09-01,108.07,106.04,112.49
2024-09-01,108.72,105.2,111.34
2025-09-01,108.36,103.95,111.57
2026-09-01,108.02,104.02,111.29
2027-09-01,108.31,104.47,111.05
2028-09-01,108.72,104.98,110.86
2029-09-01,108.51,104.88,110.61
2030-09-01,108.72,104.04,110.32
2031-09-01,108.32,103.1,110.27
2032-09-01,108.24,102.48,109.74
2033-09-01,107.96,102.03,109.78
2034-09-01,107.26,102.69,110.44
2035-09-01,107.12,101.78,111.37
2036-09-01,107.33,102.61,111.1
2037-09-01,107.31,101.75,111.38
2038-09-01,107.46,102.52,111.47
2039-09-01,107.04,102.75,111.47
2040-09-01,107.35,102.42,111.47
2041-09-01,107.7,102.82,111.69
2042-09-01,107.75,103.03,112.23
2043-09-01,108.65,103.36,112.52
2044-09-01,108.87,103.69,112.59
2045-09-01,108.9,103.27,112.78
2046-09-01,109.59,103.47,113.38
2047-09-01,110.18,103.53,113.35
2048-09-01,110.49,104.06,114.23
2049-09-01,110.52,103.79,115.38
2050-09-01,110.38,103.97,115.16
2051-09-01,110.01,103.58,115.32
2052-09-01,109.75,103.75,115.84
2053-09-01,109.29,103.98,115.56
2054-09-01,108.48,103.71,115.81
2055-09-01,108.41,102.86,115.54
2056-09-01,108.77,103.36,116.03
2057-09-01,108.42,104.07,116.35
2058-09-01,108.37,104.38,117.08
2059-09-01,109.23,103.94,118.39
2060-09-01,108.96,103.46,118.71
2061-09-01,109.47,103.42,119.26
2062-09-01,110.33,104.19,119.44
2063-09-01,110.2,104.51,119.35
2064-09-01,110.63,105.48,120.26
2065-09-01,111.09,105.29,121.21
2066-09-01,110.64,104.58,121.44
2067-09-01,111.43,105.5,122.31
2068-09-01,111.62,105.44,122.07
2069-09-01,112.17,104.47,122.89
2070-09-01,112.31,103.96,122.63
2071-09-01,111.52,104.61,123.83
2072-09-01,111.44,104.48,124.44
2073-09-01,111.45,103.21,124.89
2074-09-01,111.87,103.23,125.82
2075-09-01,111.83,104.27,126.39
2076-09-01,112.02,102.39,127.5
2077-09-01,111.84,100.9,128.55
2078-09-01,111.71,100.12,128.92
2079-09-01,112.21,101.09,128.58
2080-09-01,112.69,101.35,129.09
2081-09-01,113.46,100.81,129.88
2082-09-01,113.18,100.68,130.43
2083-09-01,112.95,100.16,131.94
2084-09-01,113.92,100.61,132.06
2085-09-01,113.74,101.92,133.39
