"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.37,276.11,278.58
1995-03-01,277.32,276,278.15
1996-03-01,277.33,276.26,278.48
1997-03-01,276.96,276.42,278.25
1998-03-01,277,276.02,278.46
1999-03-01,277.87,276.73,278.96
2000-03-01,278.18,276.78,279.31
2001-03-01,277.88,276.98,279.42
2002-03-01,279.5,278.5,280.46
2003-03-01,279.01,278.11,280.52
2004-03-01,278.58,277.14,280.2
2005-03-01,279.25,277.16,280.61
2006-03-01,279.34,277.21,281.43
2007-03-01,279.54,277.71,282.08
2008-03-01,278.9,276.83,282.44
2009-03-01,278.62,276.67,281.74
2010-03-01,278.89,276.72,282.29
2011-03-01,279.79,277.4,283.6
2012-03-01,279.65,277.48,284.08
2013-03-01,280.89,278.32,285.16
2014-03-01,280.4,277.91,285.51
2015-03-01,281.82,279.25,287.5
2016-03-01,282.42,280.02,288.17
2017-03-01,282.56,280.29,288.26
2018-03-01,281.81,279.35,287.59
2019-03-01,282.72,279.77,288.59
2020-03-01,282.46,279.11,288.39
2021-03-01,283.67,280.22,289.73
2022-03-01,285.26,281.21,291
2023-03-01,285,280.9,291.36
2024-03-01,284.23,280.02,290.96
2025-03-01,284.1,280.08,291.2
2026-03-01,283.89,279.54,291.35
2027-03-01,285.21,280.45,292.73
2028-03-01,286.87,281.97,294.52
2029-03-01,287.31,282.11,295.59
2030-03-01,288.34,282.66,297.19
2031-03-01,288.51,283.25,298.02
2032-03-01,287.54,281.92,297.75
2033-03-01,288.89,283.05,298.39
2034-03-01,289.5,283.42,299.59
2035-03-01,290.3,284.52,299.95
2036-03-01,291.04,284.91,300.4
2037-03-01,291.12,285.49,300.68
2038-03-01,291.57,285.57,300.49
2039-03-01,292.17,285.69,301.24
2040-03-01,292.93,285.96,302.16
2041-03-01,294.11,287.43,303.5
2042-03-01,293.94,287.4,303.91
2043-03-01,292.89,286.38,303.5
2044-03-01,294.35,288.32,304.97
2045-03-01,294.66,288.6,305.41
2046-03-01,295.65,288.79,307.01
2047-03-01,296.53,289.85,308.26
2048-03-01,297.33,290.59,309.07
2049-03-01,297.8,292.52,310.36
2050-03-01,299.23,293.44,312.26
2051-03-01,299.21,293.05,313.29
2052-03-01,299.01,292.56,314.56
2053-03-01,298.85,292.68,314.77
2054-03-01,299.15,293.32,316.12
2055-03-01,300.23,294.63,318.35
2056-03-01,301.88,295.97,320.7
2057-03-01,301.73,295.79,321.04
2058-03-01,301.09,295.79,320.75
2059-03-01,300.99,295.71,321.59
2060-03-01,301.5,295.44,321.31
2061-03-01,302.89,296.35,323.33
2062-03-01,304.48,297.71,323.87
2063-03-01,305.06,298.21,325.89
2064-03-01,305.82,299.38,326.24
2065-03-01,306.61,299.76,327.77
2066-03-01,307.27,299.27,328.82
2067-03-01,307.84,299.25,329.47
2068-03-01,309.05,300.31,331.39
2069-03-01,309.96,301.05,332.39
2070-03-01,309.85,300.82,332.08
2071-03-01,309.47,300.17,330.89
2072-03-01,309.97,300.5,331.13
2073-03-01,311.13,300.41,332.36
2074-03-01,310.78,299.25,332.09
2075-03-01,311.52,300.55,333.34
2076-03-01,312.69,301.33,334.89
2077-03-01,312.62,300.43,335.09
2078-03-01,313.84,301.53,336.55
2079-03-01,314.34,301.12,336.96
2080-03-01,314.79,301.96,337.96
2081-03-01,316.25,303.1,339.05
2082-03-01,317.35,302.71,339.53
2083-03-01,318.76,304.37,340.75
2084-03-01,321.92,306.61,343.44
2085-03-01,322.53,307.49,344.67
