"Date","median","lower_90ci","upper_90ci"
1994-01-01,219,208,226
1995-01-01,218,207,226
1996-01-01,215,201,224
1997-01-01,217,202,225
1998-01-01,218,202,227
1999-01-01,218,205,228
2000-01-01,218,204,226
2001-01-01,219,203,228
2002-01-01,220,202,227
2003-01-01,219,201,227
2004-01-01,219,202,228
2005-01-01,217,202,228
2006-01-01,215,204,229
2007-01-01,217,207,229
2008-01-01,216,203,231
2009-01-01,216,203,233
2010-01-01,216,204,234
2011-01-01,216,202,234
2012-01-01,217,202,233
2013-01-01,218,199,233
2014-01-01,220,202,234
2015-01-01,221,199,235
2016-01-01,220,197,234
2017-01-01,222,200,237
2018-01-01,222,201,238
2019-01-01,224,201,240
2020-01-01,223,203,239
2021-01-01,225,206,241
2022-01-01,224,206,242
2023-01-01,223,206,242
2024-01-01,223,207,241
2025-01-01,226,206,243
2026-01-01,227,208,245
2027-01-01,227,208,244
2028-01-01,230,208,247
2029-01-01,229,208,250
2030-01-01,229,210,249
2031-01-01,232,210,247
2032-01-01,231,210,247
2033-01-01,231,210,248
2034-01-01,232,210,248
2035-01-01,235,211,249
2036-01-01,235,214,249
2037-01-01,238,215,251
2038-01-01,238,218,255
2039-01-01,238,216,255
2040-01-01,241,217,256
2041-01-01,242,218,259
2042-01-01,245,219,260
2043-01-01,246,221,262
2044-01-01,247,223,264
2045-01-01,251,222,266
2046-01-01,251,223,266
2047-01-01,251,223,266
2048-01-01,253,222,269
2049-01-01,254,223,273
2050-01-01,257,221,275
2051-01-01,256,223,278
2052-01-01,258,224,283
2053-01-01,259,221,286
2054-01-01,261,222,288
2055-01-01,261,221,288
2056-01-01,264,221,293
2057-01-01,265,222,295
2058-01-01,262,222,300
2059-01-01,264,223,302
2060-01-01,265,225,301
2061-01-01,263,227,307
2062-01-01,265,226,313
2063-01-01,264,227,319
2064-01-01,267,226,323
2065-01-01,263,227,326
2066-01-01,265,228,329
2067-01-01,265,230,329
2068-01-01,266,232,334
2069-01-01,266,233,339
2070-01-01,266,235,340
2071-01-01,268,235,344
2072-01-01,268,234,347
2073-01-01,269,235,353
2074-01-01,267,236,357
2075-01-01,267,238,361
2076-01-01,271,239,367
2077-01-01,271,242,369
2078-01-01,272,245,370
2079-01-01,275,247,374
2080-01-01,275,248,376
2081-01-01,278,249,377
2082-01-01,279,250,378
2083-01-01,278,251,380
2084-01-01,279,252,385
2085-01-01,280,255,390
