"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.35,331.59,337.4
1995-09-01,335.95,331.36,337.9
1996-09-01,336.24,331.77,338.01
1997-09-01,336.35,331.49,337.64
1998-09-01,336.2,332.35,337.9
1999-09-01,336.67,333.26,338.46
2000-09-01,337.62,334.35,339.16
2001-09-01,338.64,335.55,340.2
2002-09-01,338.51,336.1,339.99
2003-09-01,338.89,336.71,340.25
2004-09-01,338.68,336.18,339.56
2005-09-01,338.77,336.83,339.65
2006-09-01,338.6,336.89,339.68
2007-09-01,339.2,337.34,340.8
2008-09-01,338.61,336.56,339.88
2009-09-01,338.47,336.51,340.09
2010-09-01,338.35,336.63,339.96
2011-09-01,337.95,336.27,339.74
2012-09-01,338.79,337.25,340.96
2013-09-01,338.13,336.79,341.02
2014-09-01,337.94,336.81,341.15
2015-09-01,337.28,336.01,340.9
2016-09-01,337.56,336.46,341.14
2017-09-01,337.93,336.83,342.56
2018-09-01,338.17,337.38,341.92
2019-09-01,338.41,337.26,341.91
2020-09-01,338.48,337.03,342.62
2021-09-01,338.7,337.15,343.57
2022-09-01,338.31,336.9,343.26
2023-09-01,339.09,337.55,344.65
2024-09-01,339.39,337.66,345.37
2025-09-01,339.95,337.57,347.06
2026-09-01,340.29,338.22,348.37
2027-09-01,340.79,338.72,349.58
2028-09-01,341.26,338.72,349.83
2029-09-01,341.61,338.82,350.6
2030-09-01,341.32,338.52,350.62
2031-09-01,340.76,337.99,350.23
2032-09-01,341.99,338.72,349.78
2033-09-01,342.73,339.37,350.7
2034-09-01,343.76,340.26,350.35
2035-09-01,344.19,340.75,351.33
2036-09-01,344.75,341,352.61
2037-09-01,345.15,341.09,352.89
2038-09-01,346.4,342.18,355.13
2039-09-01,347.21,342.83,356.12
2040-09-01,347.89,343.08,356.26
2041-09-01,350.28,344.73,357.9
2042-09-01,350.23,345.01,358.62
2043-09-01,350.08,344.77,359.18
2044-09-01,351.29,344.94,360.07
2045-09-01,352.12,345.63,361.9
2046-09-01,352.83,345.97,363.32
2047-09-01,353.46,346.73,364.05
2048-09-01,354.31,346.89,366.85
2049-09-01,355.49,347.47,367.55
2050-09-01,356,348.23,366.61
2051-09-01,356.51,349.08,365.11
2052-09-01,357.39,349.64,366.65
2053-09-01,356.8,349.05,366.29
2054-09-01,356.84,348.87,366
2055-09-01,354.45,349.08,366.27
2056-09-01,355.13,349.12,366.81
2057-09-01,355.03,348.6,366.93
2058-09-01,353.66,349.58,368.62
2059-09-01,354.85,350.5,369.85
2060-09-01,354.96,350.44,370.54
2061-09-01,354.71,350.56,371.37
2062-09-01,356,351.55,372.86
2063-09-01,356.72,351.9,374.16
2064-09-01,358.45,351.66,375.91
2065-09-01,357.37,352.04,377.98
2066-09-01,356.96,351.31,379.26
2067-09-01,358.21,351.41,380.98
2068-09-01,358.53,351.78,383.08
2069-09-01,358.74,348.77,384.02
2070-09-01,358.96,348.88,383.99
2071-09-01,358.57,348.27,384.52
2072-09-01,358.26,347.55,385.11
2073-09-01,359.07,346.42,386.29
2074-09-01,359.3,343.61,386.93
2075-09-01,359.71,343.86,387.72
2076-09-01,360.11,342.06,387.63
2077-09-01,360.78,340.71,389.02
2078-09-01,362.6,340.37,390.42
2079-09-01,361.53,340.5,391.48
2080-09-01,361.31,341.93,393.24
2081-09-01,362.01,343.18,394.95
2082-09-01,362.57,340.38,396.1
2083-09-01,365.29,339.78,398.53
2084-09-01,363.08,339.99,399.75
2085-09-01,364.04,344.11,401.65
