"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.5,273.73,277.08
1995-06-01,275.4,274.04,277.09
1996-06-01,276.03,274.82,277.51
1997-06-01,275.79,274.16,277.4
1998-06-01,277.56,275.45,279.18
1999-06-01,277.9,275.64,279.52
2000-06-01,277.86,275.36,279.32
2001-06-01,277.38,275.28,279.92
2002-06-01,277.22,275.38,280.03
2003-06-01,277.34,275.1,280.12
2004-06-01,277.15,275.13,280.1
2005-06-01,276.41,275.12,279.81
2006-06-01,276.79,274.71,279.65
2007-06-01,277,275.15,280.45
2008-06-01,276.52,273.79,279.73
2009-06-01,277.11,274.65,279.71
2010-06-01,277.6,275.66,280.91
2011-06-01,278.62,276.44,281.95
2012-06-01,278.71,276.56,283.02
2013-06-01,278.44,276.36,283.1
2014-06-01,278.96,277.13,284.41
2015-06-01,279.34,277,285.26
2016-06-01,280.02,277.19,285.93
2017-06-01,280.55,277.95,286.4
2018-06-01,280.73,278.33,287.48
2019-06-01,280.62,277.94,288.2
2020-06-01,280.72,277.45,288.35
2021-06-01,281.16,277.84,288.98
2022-06-01,282.18,279.08,290.78
2023-06-01,282.63,278.83,291.43
2024-06-01,283.16,279.79,292.66
2025-06-01,282.99,280.53,293.97
2026-06-01,284.1,281.68,296.07
2027-06-01,285.58,283.15,297.92
2028-06-01,284.77,281.86,298.17
2029-06-01,285.6,282,299.14
2030-06-01,287.11,283.23,301.75
2031-06-01,287.48,283.82,302.36
2032-06-01,287.22,283.5,302.34
2033-06-01,288.23,284.33,303.62
2034-06-01,289.69,286.14,306.07
2035-06-01,290.19,286.8,306.87
2036-06-01,290.69,287.52,307.49
2037-06-01,291.52,288.33,309.49
2038-06-01,293.46,290.05,310.62
2039-06-01,293.51,290.36,311.61
2040-06-01,294.04,290.15,312.18
2041-06-01,294.45,290.32,312.74
2042-06-01,294.97,291,313.6
2043-06-01,295.38,290.23,313.96
2044-06-01,296,290.76,314.38
2045-06-01,296.73,291.29,314.6
2046-06-01,297.63,291.97,315.56
2047-06-01,297.79,292.12,316.64
2048-06-01,298.53,292.97,316.32
2049-06-01,299.41,294,317.78
2050-06-01,299.86,295.06,319.5
2051-06-01,299.93,295.15,320.54
2052-06-01,299.42,293.92,320.53
2053-06-01,300.63,294.58,321.42
2054-06-01,302.27,295.41,322.36
2055-06-01,303.32,296.07,324.95
2056-06-01,303.1,294.79,324.47
2057-06-01,303.18,295.04,325.19
2058-06-01,303.84,295.18,326.13
2059-06-01,303.97,294.58,326.93
2060-06-01,304.06,295.56,326.79
2061-06-01,304.62,295.4,327.28
2062-06-01,305.79,295.37,327.44
2063-06-01,306.35,295.6,328.09
2064-06-01,306.72,295.98,328.68
2065-06-01,308.04,296.79,330.64
2066-06-01,309.73,297.67,333.07
2067-06-01,309.67,298.46,332.48
2068-06-01,310.36,298.31,333.3
2069-06-01,310.95,298.1,334.13
2070-06-01,311.22,298.15,333.77
2071-06-01,312.16,298.74,334.92
2072-06-01,312.21,298.45,334.99
2073-06-01,312.57,299.44,336.15
2074-06-01,313.48,299.32,337.28
2075-06-01,314.56,300.02,338.32
2076-06-01,313.86,299.82,338.89
2077-06-01,314.78,300.6,340.53
2078-06-01,315.44,300.28,341.43
2079-06-01,316.05,300.35,340.66
2080-06-01,317.23,300.98,341.7
2081-06-01,314.46,299.94,341.8
2082-06-01,315.18,301.27,343.21
2083-06-01,316.42,301.37,344.1
2084-06-01,316.75,301.93,344.42
2085-06-01,317.36,302.97,344.74
