"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.61,336.93,339.57
1995-01-01,343.11,341.72,343.78
1996-01-01,342.63,340.93,343.36
1997-01-01,342.12,340.51,342.76
1998-01-01,342.82,341.56,343.57
1999-01-01,343.26,342.37,344.01
2000-01-01,343.04,342.53,343.86
2001-01-01,343.15,342.59,344.23
2002-01-01,343.86,343.04,345.04
2003-01-01,343.33,341.07,344.52
2004-01-01,344.21,341.99,345.51
2005-01-01,344.71,342.88,346.2
2006-01-01,344.09,342.73,345.86
2007-01-01,345.18,343.52,347.06
2008-01-01,345.31,342.9,347.35
2009-01-01,346.47,344.47,348.53
2010-01-01,346.83,344.81,348.9
2011-01-01,346.98,344.77,349.06
2012-01-01,347.62,344.71,349.65
2013-01-01,348.86,346.47,351.28
2014-01-01,348.22,346.24,350.71
2015-01-01,348.83,347.09,351.64
2016-01-01,349.45,347.97,352.29
2017-01-01,348.93,346.69,351.52
2018-01-01,349.36,346.42,351.94
2019-01-01,350.05,347.02,353.41
2020-01-01,350.79,348.13,354.93
2021-01-01,352.31,349.14,356.14
2022-01-01,353.07,348.6,357.08
2023-01-01,353.15,348.44,357.82
2024-01-01,353.77,349.28,358.88
2025-01-01,353.88,348.89,359.25
2026-01-01,354.57,348.54,360.45
2027-01-01,354.82,348.74,361.2
2028-01-01,354.63,348.19,361.48
2029-01-01,355.33,348.07,362.55
2030-01-01,355.67,347.95,363.27
2031-01-01,357.36,349.99,365.11
2032-01-01,358,348.82,365.42
2033-01-01,358.41,351.12,366.44
2034-01-01,358.03,350.87,366.62
2035-01-01,357.57,349.61,366.08
2036-01-01,358.79,350.32,367.18
2037-01-01,359.3,351.06,368.66
2038-01-01,359.36,350.97,368.8
2039-01-01,360.05,351.68,370.11
2040-01-01,360.13,352.17,371.08
2041-01-01,359.68,352.01,371.46
2042-01-01,360.85,351.68,372.88
2043-01-01,359.91,350.7,372.36
2044-01-01,360.62,349.91,373.58
2045-01-01,362.14,348.3,374.3
2046-01-01,361.77,348.08,374.48
2047-01-01,362.56,349.35,375.88
2048-01-01,362.3,349.78,376.44
2049-01-01,362.66,349.98,377.32
2050-01-01,364.15,350.95,378.47
2051-01-01,363.34,349.31,378.26
2052-01-01,363.75,350.47,378.85
2053-01-01,363.94,350.14,379.78
2054-01-01,364.89,351.21,381.38
2055-01-01,364.82,350.68,382.29
2056-01-01,365.79,349.48,383.96
2057-01-01,366.92,349.4,385.12
2058-01-01,367.84,350.06,386.22
2059-01-01,367.96,349.68,386.09
2060-01-01,368.5,348.73,386.57
2061-01-01,367.15,347.32,387.28
2062-01-01,366.82,348.34,387.56
2063-01-01,366.89,345.59,387.81
2064-01-01,367.61,346.3,389.2
2065-01-01,367.95,346.44,390.53
2066-01-01,368.47,342.93,392.24
2067-01-01,368.54,341.74,391.65
2068-01-01,370.08,342.86,394.11
2069-01-01,371.31,342.07,395.6
2070-01-01,372.27,341.42,396.69
2071-01-01,373.13,341.7,397.29
2072-01-01,372.84,342.73,397.22
2073-01-01,374.78,341.88,399.05
2074-01-01,374.89,342.28,400.38
2075-01-01,375.85,344.23,402.34
2076-01-01,377.11,341.94,403.62
2077-01-01,378,339.68,404.42
2078-01-01,378.97,338.89,405.56
2079-01-01,378.55,338.07,406.64
2080-01-01,377.79,336.47,406.77
2081-01-01,379.5,338.98,408.98
2082-01-01,379.37,337.53,409.4
2083-01-01,379.94,338.98,410.45
2084-01-01,379.43,336.3,410.5
2085-01-01,380.01,335.59,410.72
