"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.76,48.58,50.78
1995-06-01,49.66,48.83,50.75
1996-06-01,49.69,48.57,50.68
1997-06-01,49.67,48.4,50.68
1998-06-01,49.64,48.38,50.81
1999-06-01,49.5,47.93,50.55
2000-06-01,49.15,47.93,50.2
2001-06-01,49.43,48.18,49.92
2002-06-01,49.16,48.23,50.06
2003-06-01,49.4,48.03,50.31
2004-06-01,49.23,47.8,50.48
2005-06-01,48.93,47.86,50.34
2006-06-01,49.08,47.89,50.48
2007-06-01,49.17,47.66,50.48
2008-06-01,48.97,47.59,51.24
2009-06-01,49.42,47.61,51.24
2010-06-01,49.23,47.98,51.59
2011-06-01,49.29,48.02,51.89
2012-06-01,49.29,48.14,51.97
2013-06-01,49.13,48.19,52.26
2014-06-01,49.28,47.73,52.49
2015-06-01,49.37,47.37,52.68
2016-06-01,49.19,47.21,52.82
2017-06-01,49.23,47.57,52.79
2018-06-01,49.25,47.66,52.9
2019-06-01,49.59,47.31,52.87
2020-06-01,50.05,47.22,52.83
2021-06-01,50.01,47.55,53.05
2022-06-01,50.24,47.4,53.2
2023-06-01,50.2,47.29,53.51
2024-06-01,50.19,47.5,53.71
2025-06-01,50.62,47.4,54.14
2026-06-01,50.65,47.38,54.76
2027-06-01,50.8,47.43,55.09
2028-06-01,50.76,47.21,55.23
2029-06-01,50.71,47.43,55.61
2030-06-01,50.77,47.58,55.7
2031-06-01,50.87,47.58,56.05
2032-06-01,50.86,47.54,56.5
2033-06-01,50.72,47.6,56.99
2034-06-01,50.7,47.76,56.65
2035-06-01,50.46,47.72,57.17
2036-06-01,50.27,47.7,57.22
2037-06-01,50.24,47.77,57.74
2038-06-01,50.27,48,57.94
2039-06-01,50.07,47.44,58.08
2040-06-01,50.17,47.33,58.52
2041-06-01,50.12,47.57,58.59
2042-06-01,49.87,47.51,59.1
2043-06-01,50.23,47.54,59.43
2044-06-01,50.15,47.89,59.8
2045-06-01,50.13,48.19,59.78
2046-06-01,50.16,48,60.07
2047-06-01,50.1,47.89,60.42
2048-06-01,50.38,47.68,61.01
2049-06-01,50.48,47.7,61.61
2050-06-01,50.39,47.49,61.84
2051-06-01,50.36,47.6,62.16
2052-06-01,50.58,47.53,62.72
2053-06-01,50.69,47.66,63.25
2054-06-01,50.59,47.91,63.51
2055-06-01,50.87,47.68,64.14
2056-06-01,50.77,47.73,64.07
2057-06-01,50.82,48.05,64.8
2058-06-01,51.37,48.02,65.27
2059-06-01,51.38,48.28,65.93
2060-06-01,51.57,48.23,66.35
2061-06-01,51.85,48.36,66.21
2062-06-01,51.98,48.33,66.64
2063-06-01,51.72,48.61,66.96
2064-06-01,51.86,48.74,67.2
2065-06-01,52.35,48.73,67.47
2066-06-01,52.4,48.5,67.74
2067-06-01,52.27,48.74,67.93
2068-06-01,52.51,48.73,67.65
2069-06-01,52.53,49.04,67.83
2070-06-01,52.69,49.04,67.7
2071-06-01,52.8,49.03,67.73
2072-06-01,52.97,48.94,67.59
2073-06-01,53.15,49.17,67.83
2074-06-01,53.2,49.35,68.65
2075-06-01,53.42,49.03,68.77
2076-06-01,53.27,49.07,69.2
2077-06-01,53.21,49.14,69.34
2078-06-01,53.24,49.41,69.26
2079-06-01,53.44,49.76,68.65
2080-06-01,53.6,49.88,68.84
2081-06-01,53.97,49.67,69.38
2082-06-01,53.68,49.97,69.5
2083-06-01,53.67,49.99,69.82
2084-06-01,53.43,49.81,70.46
2085-06-01,53.81,49.84,70.28
