"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.44,265.63,269.51
1995-09-01,268.37,267.58,269.43
1996-09-01,268.72,267.77,269.7
1997-09-01,268.96,268.16,269.75
1998-09-01,269.36,268.51,270.3
1999-09-01,270.42,268.8,271.12
2000-09-01,271.9,269.26,272.52
2001-09-01,273.23,270.17,274.16
2002-09-01,273.48,270.1,274.56
2003-09-01,274.25,270.87,275.58
2004-09-01,273.31,270.97,275.95
2005-09-01,273.49,271.47,277.2
2006-09-01,273.8,271.65,277.56
2007-09-01,275.26,272.49,278.41
2008-09-01,274.17,271.19,278.12
2009-09-01,273.87,270.6,278.01
2010-09-01,273.65,270.24,277.77
2011-09-01,273.13,269.3,278.17
2012-09-01,275.05,270.21,279.51
2013-09-01,274.39,269.66,279.83
2014-09-01,274.64,269.49,280.19
2015-09-01,274.57,268.86,280
2016-09-01,274.76,269.48,280.54
2017-09-01,275.49,270.03,282.05
2018-09-01,275.58,270.9,283.93
2019-09-01,275.39,271.34,284.51
2020-09-01,276.08,271.43,285.43
2021-09-01,276.49,271.84,286.47
2022-09-01,276.23,270.91,285.94
2023-09-01,276.77,271.55,287.87
2024-09-01,277.67,272.06,289.01
2025-09-01,277.99,272.05,288.75
2026-09-01,278.33,272.55,289.3
2027-09-01,278.6,273.61,290.77
2028-09-01,278.45,273.36,291.6
2029-09-01,279.18,273.45,290.13
2030-09-01,278.53,272.89,289.84
2031-09-01,278.37,272.35,289.41
2032-09-01,279.68,273.39,288.68
2033-09-01,280.62,273.48,289.21
2034-09-01,280.61,273.86,289.78
2035-09-01,280.77,274.56,291.09
2036-09-01,281.08,274.85,292.42
2037-09-01,280.93,274.83,293.18
2038-09-01,282.14,276.78,294.92
2039-09-01,283.48,278.03,296.61
2040-09-01,284.14,278.7,298.85
2041-09-01,286.31,280.98,297.71
2042-09-01,286.81,281,297.99
2043-09-01,286.63,280.43,298.13
2044-09-01,287.66,280.78,299.9
2045-09-01,289.63,281.28,301.15
2046-09-01,290.49,281.05,302.92
2047-09-01,291.31,281.74,303.66
2048-09-01,289.34,282.52,304.5
2049-09-01,290.06,283.13,304.71
2050-09-01,290.83,283.46,305.81
2051-09-01,291.79,284.71,307.16
2052-09-01,290.37,285.08,308.8
2053-09-01,289.8,284.19,308.58
2054-09-01,289.97,283.97,308.21
2055-09-01,288.64,282.79,308.84
2056-09-01,288.9,280.59,309.7
2057-09-01,289.23,279.6,310.34
2058-09-01,290.69,276.95,311.84
2059-09-01,292.21,276.12,313.21
2060-09-01,292.74,278.89,313.91
2061-09-01,292.61,279.1,314.22
2062-09-01,293.77,280.99,315.75
2063-09-01,294.39,282.32,317.35
2064-09-01,295.74,284.09,318.43
2065-09-01,297.29,281.99,320.33
2066-09-01,298.16,276.7,321.27
2067-09-01,298.23,274.07,322.92
2068-09-01,298.29,271.94,324.17
2069-09-01,299.31,269.61,325.38
2070-09-01,298.87,269.36,325.05
2071-09-01,298.41,270.18,324.42
2072-09-01,298.15,270.49,325.28
2073-09-01,298.97,269.07,326.7
2074-09-01,299.55,265.12,326.91
2075-09-01,300.71,262.54,328.49
2076-09-01,300.15,254.96,328.74
2077-09-01,300.62,251.45,330.29
2078-09-01,302.29,250.21,331.4
2079-09-01,302.75,252.88,330.71
2080-09-01,302.85,250.22,330.71
2081-09-01,303.95,248.13,332.46
2082-09-01,304.04,248.61,333.78
2083-09-01,307.07,250.12,336.62
2084-09-01,307.27,249.39,336.85
2085-09-01,307.74,251.52,337.28
