"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.73,118.99,123.2
1995-03-01,120.79,119.02,123.14
1996-03-01,120.9,119.29,122.97
1997-03-01,120.74,119.32,122.62
1998-03-01,120.73,118.89,122.49
1999-03-01,120.82,119.08,122.79
2000-03-01,121.28,119.61,122.85
2001-03-01,121.01,119.33,123.1
2002-03-01,121.29,119.79,123.44
2003-03-01,121.6,119.18,123.47
2004-03-01,121.58,119.43,123.5
2005-03-01,122.08,119.55,123.65
2006-03-01,122.32,119.97,123.14
2007-03-01,122.61,119.7,123.59
2008-03-01,122.34,119.55,124.07
2009-03-01,122.17,119.59,124.41
2010-03-01,122.57,119.94,124.75
2011-03-01,122.35,120.16,125.38
2012-03-01,122.35,120.79,125.7
2013-03-01,122.22,120.93,126.13
2014-03-01,122.3,120.6,126.03
2015-03-01,122.49,120.5,126.47
2016-03-01,122.72,120.94,126.64
2017-03-01,123.06,121.5,127.1
2018-03-01,123.04,121.27,127.22
2019-03-01,123.26,121.79,127.43
2020-03-01,123.21,121.97,127.84
2021-03-01,123.63,122.69,129.06
2022-03-01,124.12,122.92,129.42
2023-03-01,124.21,123.1,129.52
2024-03-01,124.4,123.14,129.76
2025-03-01,124.48,123.43,130.16
2026-03-01,124.36,123.4,130.53
2027-03-01,124.89,123.81,131.02
2028-03-01,125.47,124.08,131.46
2029-03-01,126.12,124.39,131.49
2030-03-01,126.38,124.53,131.81
2031-03-01,127.04,124.74,132.26
2032-03-01,127.31,125,132.32
2033-03-01,127.5,125.29,132.97
2034-03-01,127.82,125.26,133.71
2035-03-01,127.89,125.23,134.2
2036-03-01,128.19,125.22,134.72
2037-03-01,128.18,125.09,135.09
2038-03-01,128.66,125.1,135.09
2039-03-01,128.71,124.96,134.84
2040-03-01,129.19,125.25,135.68
2041-03-01,129.96,125.79,136.41
2042-03-01,130.4,126.02,136.48
2043-03-01,130.53,126.07,136.57
2044-03-01,131.61,126.84,137.56
2045-03-01,131.98,127.14,138.01
2046-03-01,132.58,127.56,138.69
2047-03-01,132.32,127.86,139.17
2048-03-01,132.88,128.02,139.73
2049-03-01,133.57,128.37,140.41
2050-03-01,133.88,128.94,140.9
2051-03-01,134,128.8,141.36
2052-03-01,134.06,129.09,141.94
2053-03-01,134.63,129.25,142.45
2054-03-01,134.76,129.51,143.17
2055-03-01,135.05,130.09,144.19
2056-03-01,135.97,129.93,144.77
2057-03-01,136.24,130.35,145.3
2058-03-01,136.19,130.87,145.95
2059-03-01,136.63,131.09,146.65
2060-03-01,136.81,131.23,146.82
2061-03-01,137.4,131.59,147.73
2062-03-01,137,131.81,148.57
2063-03-01,137.23,132.72,149.26
2064-03-01,137.72,133.52,149.94
2065-03-01,137.9,134.29,150.62
2066-03-01,138.02,134.91,150.87
2067-03-01,138.53,135.07,151.6
2068-03-01,139.36,135.52,152.46
2069-03-01,140.07,136.07,153.47
2070-03-01,139.95,136.1,153.49
2071-03-01,139.76,136.39,153.36
2072-03-01,140.15,136.69,153.98
2073-03-01,140.8,137.29,154.7
2074-03-01,140.87,136.72,155.29
2075-03-01,141.01,137.16,156.27
2076-03-01,141.82,137.4,157.1
2077-03-01,142.02,137.54,157.87
2078-03-01,142.12,137.59,158.42
2079-03-01,142.25,138.11,158.67
2080-03-01,142.16,138.44,159.31
2081-03-01,142.86,138.56,159.79
2082-03-01,142.64,138.55,160.19
2083-03-01,143.19,138.87,160.66
2084-03-01,143.91,139.37,162.5
2085-03-01,144.36,139.47,162.99
