"Date","median","lower_90ci","upper_90ci"
1994-01-01,185,181,190
1995-01-01,186,180,190
1996-01-01,184,179,188
1997-01-01,184,179,189
1998-01-01,186,178,189
1999-01-01,186,182,189
2000-01-01,186,179,191
2001-01-01,186,179,191
2002-01-01,186,177,191
2003-01-01,187,177,192
2004-01-01,188,175,192
2005-01-01,187,173,193
2006-01-01,188,175,195
2007-01-01,188,176,197
2008-01-01,188,173,195
2009-01-01,189,174,194
2010-01-01,189,172,195
2011-01-01,190,171,194
2012-01-01,188,172,196
2013-01-01,189,169,196
2014-01-01,190,170,197
2015-01-01,191,169,197
2016-01-01,192,168,197
2017-01-01,192,169,200
2018-01-01,194,168,200
2019-01-01,195,170,200
2020-01-01,196,170,201
2021-01-01,196,172,203
2022-01-01,197,169,204
2023-01-01,198,170,204
2024-01-01,198,173,204
2025-01-01,199,175,206
2026-01-01,200,176,207
2027-01-01,199,177,208
2028-01-01,199,179,207
2029-01-01,202,176,208
2030-01-01,204,174,210
2031-01-01,204,175,212
2032-01-01,205,179,211
2033-01-01,207,181,213
2034-01-01,206,180,214
2035-01-01,206,182,216
2036-01-01,206,184,217
2037-01-01,206,185,218
2038-01-01,208,184,219
2039-01-01,209,183,222
2040-01-01,209,183,226
2041-01-01,211,186,228
2042-01-01,213,186,230
2043-01-01,215,188,232
2044-01-01,215,189,234
2045-01-01,216,191,236
2046-01-01,215,191,237
2047-01-01,215,191,239
2048-01-01,216,193,241
2049-01-01,218,193,243
2050-01-01,219,195,246
2051-01-01,218,195,247
2052-01-01,220,195,248
2053-01-01,220,196,251
2054-01-01,221,194,252
2055-01-01,219,196,254
2056-01-01,222,197,258
2057-01-01,223,197,261
2058-01-01,221,196,262
2059-01-01,222,196,264
2060-01-01,226,198,266
2061-01-01,227,200,268
2062-01-01,226,200,270
2063-01-01,228,201,270
2064-01-01,234,201,272
2065-01-01,235,201,274
2066-01-01,236,201,276
2067-01-01,235,204,277
2068-01-01,237,206,280
2069-01-01,237,206,282
2070-01-01,239,209,283
2071-01-01,240,208,284
2072-01-01,242,207,285
2073-01-01,244,207,287
2074-01-01,242,210,291
2075-01-01,242,212,294
2076-01-01,247,212,295
2077-01-01,247,212,298
2078-01-01,248,211,298
2079-01-01,246,212,300
2080-01-01,250,211,301
2081-01-01,247,212,304
2082-01-01,247,213,305
2083-01-01,248,215,304
2084-01-01,251,216,308
2085-01-01,252,216,308
