"Date","median","lower_90ci","upper_90ci"
1994-01-01,1164,1156,1167
1995-01-01,1164,1157,1169
1996-01-01,1165,1160,1170
1997-01-01,1164,1159,1169
1998-01-01,1167,1162,1172
1999-01-01,1168,1163,1174
2000-01-01,1170,1165,1175
2001-01-01,1170,1167,1178
2002-01-01,1172,1168,1180
2003-01-01,1172,1167,1180
2004-01-01,1171,1167,1180
2005-01-01,1172,1166,1181
2006-01-01,1173,1167,1182
2007-01-01,1175,1167,1185
2008-01-01,1174,1166,1185
2009-01-01,1173,1167,1186
2010-01-01,1175,1167,1189
2011-01-01,1178,1168,1191
2012-01-01,1178,1171,1194
2013-01-01,1181,1171,1195
2014-01-01,1181,1171,1195
2015-01-01,1181,1173,1196
2016-01-01,1180,1173,1198
2017-01-01,1183,1175,1201
2018-01-01,1183,1175,1203
2019-01-01,1186,1178,1207
2020-01-01,1187,1179,1208
2021-01-01,1191,1182,1211
2022-01-01,1193,1183,1215
2023-01-01,1194,1184,1218
2024-01-01,1195,1185,1220
2025-01-01,1197,1185,1221
2026-01-01,1198,1186,1224
2027-01-01,1200,1190,1230
2028-01-01,1201,1189,1231
2029-01-01,1202,1189,1235
2030-01-01,1205,1192,1238
2031-01-01,1206,1194,1240
2032-01-01,1205,1194,1242
2033-01-01,1208,1197,1246
2034-01-01,1210,1200,1249
2035-01-01,1213,1201,1252
2036-01-01,1215,1202,1256
2037-01-01,1216,1201,1258
2038-01-01,1221,1204,1262
2039-01-01,1224,1207,1266
2040-01-01,1227,1210,1269
2041-01-01,1228,1212,1274
2042-01-01,1230,1215,1277
2043-01-01,1230,1212,1278
2044-01-01,1233,1215,1283
2045-01-01,1235,1216,1287
2046-01-01,1237,1219,1292
2047-01-01,1238,1221,1294
2048-01-01,1239,1224,1299
2049-01-01,1243,1227,1304
2050-01-01,1245,1229,1309
2051-01-01,1247,1229,1312
2052-01-01,1247,1229,1314
2053-01-01,1249,1229,1316
2054-01-01,1252,1231,1321
2055-01-01,1256,1233,1326
2056-01-01,1258,1232,1330
2057-01-01,1260,1233,1333
2058-01-01,1263,1235,1338
2059-01-01,1265,1236,1340
2060-01-01,1267,1236,1341
2061-01-01,1271,1235,1345
2062-01-01,1274,1238,1350
2063-01-01,1277,1240,1354
2064-01-01,1278,1241,1358
2065-01-01,1284,1244,1365
2066-01-01,1286,1245,1369
2067-01-01,1290,1248,1372
2068-01-01,1292,1251,1378
2069-01-01,1293,1251,1382
2070-01-01,1295,1251,1382
2071-01-01,1298,1250,1382
2072-01-01,1300,1247,1384
2073-01-01,1304,1250,1387
2074-01-01,1306,1251,1390
2075-01-01,1310,1254,1394
2076-01-01,1315,1256,1398
2077-01-01,1320,1259,1402
2078-01-01,1323,1260,1406
2079-01-01,1325,1260,1408
2080-01-01,1328,1262,1412
2081-01-01,1331,1265,1417
2082-01-01,1334,1267,1419
2083-01-01,1340,1272,1425
2084-01-01,1344,1274,1429
2085-01-01,1348,1277,1432
