"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.02,332.13,334.28
1995-03-01,333.25,332.05,334.35
1996-03-01,333.87,332.31,334.62
1997-03-01,333.28,332.1,334.46
1998-03-01,333.37,332.34,334.69
1999-03-01,333.95,332.7,334.91
2000-03-01,334.44,333.21,335.38
2001-03-01,334.19,332.55,335.29
2002-03-01,335.29,333.95,336.35
2003-03-01,335.15,333.95,336.29
2004-03-01,334.56,333.56,336.29
2005-03-01,334.72,333.13,336.8
2006-03-01,334.96,332.66,336.83
2007-03-01,335.25,333.16,336.73
2008-03-01,334.62,332.3,337.2
2009-03-01,334.21,332.03,337.02
2010-03-01,334.23,332.47,337.57
2011-03-01,335.16,332.9,338.46
2012-03-01,335.62,332.75,339.59
2013-03-01,336.57,333.74,340.78
2014-03-01,336.46,333.41,340.61
2015-03-01,337.48,334.52,341.64
2016-03-01,337.6,334.65,342.23
2017-03-01,338.24,335.22,342.67
2018-03-01,337.59,333.78,342.32
2019-03-01,337.95,334.34,344.08
2020-03-01,337.62,333.7,343.17
2021-03-01,338.78,334.19,344.72
2022-03-01,339.83,335,345.99
2023-03-01,340.23,335.26,346.21
2024-03-01,339.3,334.8,346
2025-03-01,339.17,334.65,346.13
2026-03-01,338.23,333.81,345.64
2027-03-01,339.51,335.75,347.32
2028-03-01,341.14,337.35,349.16
2029-03-01,341.92,337.8,350.29
2030-03-01,342.83,339.07,351.5
2031-03-01,343.43,339.99,352.22
2032-03-01,342.48,338.97,352.58
2033-03-01,343.59,339.94,353.96
2034-03-01,344.46,340.19,354.89
2035-03-01,345.23,341.27,356.07
2036-03-01,345.93,342.26,357.21
2037-03-01,346.39,342.24,357.86
2038-03-01,346.59,342.3,357.96
2039-03-01,347.47,342.59,358.92
2040-03-01,348.07,343.03,360.01
2041-03-01,348.81,343.82,362.03
2042-03-01,348.23,343.67,362.19
2043-03-01,347.7,343.02,361.79
2044-03-01,349.42,344.43,363.97
2045-03-01,349.82,344.46,364.91
2046-03-01,350.51,345.55,366.49
2047-03-01,351.26,346.16,367.53
2048-03-01,352.1,347,369.06
2049-03-01,352.95,347.79,370.05
2050-03-01,354.23,348.9,372.42
2051-03-01,354.46,348.84,372.86
2052-03-01,354.96,348.6,373.47
2053-03-01,355.14,348.36,373.65
2054-03-01,355.31,348.95,374.69
2055-03-01,356.28,350.19,376.53
2056-03-01,357.92,351.25,378.14
2057-03-01,357.61,351.23,378.17
2058-03-01,357.27,351.03,378.66
2059-03-01,357.38,351.11,379.44
2060-03-01,357.14,350.96,379.61
2061-03-01,358.46,351.88,381.48
2062-03-01,359.57,352.91,382.44
2063-03-01,360.23,353.33,383.43
2064-03-01,361,353.7,384.26
2065-03-01,362.19,354.48,385.55
2066-03-01,362.2,353.89,386.5
2067-03-01,363.37,354.3,387.15
2068-03-01,364.54,354.76,388.87
2069-03-01,365.3,355.08,389.84
2070-03-01,364.96,354.63,389.78
2071-03-01,364.85,353.73,389.2
2072-03-01,365.33,353.57,389.99
2073-03-01,366.24,354.1,391.48
2074-03-01,365.61,353.53,391.28
2075-03-01,367.08,354.65,392.51
2076-03-01,368.45,355.7,393.82
2077-03-01,367.86,355.25,394.33
2078-03-01,368.97,356.5,395.42
2079-03-01,369.09,356.62,395.63
2080-03-01,369,356.74,396.5
2081-03-01,370.26,357.7,398.44
2082-03-01,370.32,358.11,398.79
2083-03-01,371.5,357.79,401.12
2084-03-01,374.43,360.08,403.98
2085-03-01,376.02,360.57,405.08
