"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.58,313.86,320.87
1995-09-01,319.12,311.72,321.56
1996-09-01,319.26,311.95,321.99
1997-09-01,319.29,312.33,321.77
1998-09-01,319.82,312.84,322.06
1999-09-01,320.54,313.13,322.88
2000-09-01,321.74,314.06,324.13
2001-09-01,322.74,315.03,325.43
2002-09-01,322.6,315.41,325.33
2003-09-01,323.16,315.71,325.66
2004-09-01,322.96,315.53,325.07
2005-09-01,322.9,315.96,325.14
2006-09-01,322.84,315.93,325.21
2007-09-01,323.52,316.42,326.17
2008-09-01,322.48,314.49,325.16
2009-09-01,321.85,314.77,324.67
2010-09-01,321.4,314.76,324.82
2011-09-01,320.81,313.97,324.53
2012-09-01,321.87,314.94,326.1
2013-09-01,321.28,314.16,325.89
2014-09-01,321.12,313.94,325.3
2015-09-01,320.3,312.88,324.8
2016-09-01,320.76,309.74,325.4
2017-09-01,321.29,311.17,326
2018-09-01,322.22,308.01,326.59
2019-09-01,322.07,307.27,326.89
2020-09-01,321.87,307.7,326.82
2021-09-01,322.23,307.67,327.19
2022-09-01,321.96,307.85,326.68
2023-09-01,322.59,309.15,327.73
2024-09-01,322.68,307.83,328.53
2025-09-01,323.11,310.24,328.7
2026-09-01,323.41,308.55,329.11
2027-09-01,323.58,309.24,329.7
2028-09-01,324.04,305.85,329.3
2029-09-01,324.45,306.5,329.99
2030-09-01,324.1,304.66,330.08
2031-09-01,323.43,303.67,329.35
2032-09-01,324.41,300.29,331.31
2033-09-01,324.94,301.65,331.88
2034-09-01,325.84,300.8,332.78
2035-09-01,326.42,302.02,333.08
2036-09-01,326.89,302.72,334.15
2037-09-01,327.11,303.2,334.49
2038-09-01,328.27,305.58,336.71
2039-09-01,328.96,305.87,337.8
2040-09-01,329.86,306.44,338.64
2041-09-01,331.77,306.65,340.52
2042-09-01,331.92,306.38,340.57
2043-09-01,331.53,306.81,340.41
2044-09-01,332.31,306.79,341.85
2045-09-01,333.09,307.35,343.82
2046-09-01,333.54,308.63,344.63
2047-09-01,333.99,306.02,345.86
2048-09-01,333.93,306.78,346.95
2049-09-01,334.33,306.95,348.46
2050-09-01,335.06,303.17,349.06
2051-09-01,335.5,299.04,350.75
2052-09-01,336.64,297.84,351.85
2053-09-01,336.07,295.51,351.89
2054-09-01,335.42,294.56,352.28
2055-09-01,335.61,289.08,353.85
2056-09-01,335.6,290.41,355.66
2057-09-01,335.88,290.02,357.31
2058-09-01,336.7,289.63,359.57
2059-09-01,337.95,284.93,360.16
2060-09-01,338.45,285.2,360.36
2061-09-01,337.67,284.86,361.13
2062-09-01,338.52,288.52,362.65
2063-09-01,339.8,289.69,363.91
2064-09-01,340.23,291.02,366.49
2065-09-01,341.19,285.96,368.94
2066-09-01,341.46,278.86,369.62
2067-09-01,341.28,275.69,371.26
2068-09-01,342.18,273.31,373.3
2069-09-01,342.57,268.84,374.44
2070-09-01,341.73,267,374.51
2071-09-01,341.85,265.93,375.07
2072-09-01,340.9,264.28,375.66
2073-09-01,340.48,259.99,377.04
2074-09-01,340.83,256.98,377.84
2075-09-01,338.55,253.94,378.86
2076-09-01,338.29,249.23,379.27
2077-09-01,338.7,246.6,380.97
2078-09-01,339.96,248.02,382.32
2079-09-01,340.18,248.18,382.99
2080-09-01,339.96,248.01,385.3
2081-09-01,340.9,250.44,386.78
2082-09-01,340.43,249.78,388.46
2083-09-01,340.35,247.86,389.5
2084-09-01,341.44,246.81,390.59
2085-09-01,342.01,251.67,392.12
