"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.01,227.9,232.92
1995-01-01,233.74,231.07,236.22
1996-01-01,233.12,230.33,235.75
1997-01-01,232.31,229.62,234.87
1998-01-01,233.39,230.09,235.4
1999-01-01,234.03,230.62,236.09
2000-01-01,233.93,230.29,236.1
2001-01-01,233.73,230.3,237.55
2002-01-01,233.93,231.13,238.04
2003-01-01,233.56,230.23,237.54
2004-01-01,234.39,231.24,238.54
2005-01-01,234.55,231.64,238.68
2006-01-01,234.16,230.88,238.65
2007-01-01,235.27,232.03,239.81
2008-01-01,235.49,231.96,239.9
2009-01-01,236.71,233.09,240.3
2010-01-01,237.19,233.24,240.58
2011-01-01,236.7,233.21,240.71
2012-01-01,236.89,233.53,241.09
2013-01-01,238.51,235.38,242.98
2014-01-01,237.94,234.37,242.81
2015-01-01,238.65,235.22,242.98
2016-01-01,239.39,235.5,243.58
2017-01-01,238.7,235,242.61
2018-01-01,239.2,234.98,243.11
2019-01-01,239.97,235.84,243.99
2020-01-01,241.11,236.81,244.95
2021-01-01,242.43,237.67,245.63
2022-01-01,243.16,238.25,246.79
2023-01-01,243.03,238.63,247.18
2024-01-01,243.88,239.7,247.9
2025-01-01,243.51,239.84,247.6
2026-01-01,243.92,240.2,248.23
2027-01-01,244.18,240.93,248.64
2028-01-01,243.74,240.5,248.9
2029-01-01,244.78,241.3,249.98
2030-01-01,245.32,241.69,250.66
2031-01-01,246.45,243.81,251.72
2032-01-01,247.05,243.34,251.33
2033-01-01,247.59,244.21,252.11
2034-01-01,247.28,244.04,251.45
2035-01-01,246.84,243.87,250.4
2036-01-01,247.65,244.64,251.48
2037-01-01,247.93,245.01,252.57
2038-01-01,247.52,244.58,252.38
2039-01-01,248.73,245.36,253.97
2040-01-01,249.03,245.83,254.8
2041-01-01,248.32,244.85,254.88
2042-01-01,249.2,245.97,255.89
2043-01-01,248.01,244.69,255.09
2044-01-01,248.68,245.26,256.09
2045-01-01,248.79,244.38,256.38
2046-01-01,248.73,244.76,256.29
2047-01-01,249.6,245.7,257.51
2048-01-01,249.47,245.94,258.08
2049-01-01,249.46,246.16,258.64
2050-01-01,250.87,247.12,259.63
2051-01-01,250.48,245.83,259.09
2052-01-01,250.69,245.86,259.25
2053-01-01,250.75,245.54,259.67
2054-01-01,251.66,246.43,260.49
2055-01-01,251.9,246.73,260.85
2056-01-01,252.82,247.14,262.35
2057-01-01,254.03,246.79,263.42
2058-01-01,254.94,247.32,264.16
2059-01-01,254.5,246.97,264.09
2060-01-01,254.89,246.93,264.21
2061-01-01,255.33,247.14,265.57
2062-01-01,255.78,247.39,265.75
2063-01-01,255.52,247.65,265.93
2064-01-01,256.51,248.5,267.12
2065-01-01,256.27,248.66,268.27
2066-01-01,257.34,249.45,269.81
2067-01-01,257.45,249.24,269.95
2068-01-01,259.62,250.74,272.04
2069-01-01,260.01,251.02,273.66
2070-01-01,260.71,251.11,273.89
2071-01-01,260.91,251.44,274.39
2072-01-01,260.33,251.04,273.57
2073-01-01,262.49,253.03,274.89
2074-01-01,263.28,253.25,276
2075-01-01,264.18,254.91,278.02
2076-01-01,265.74,255.18,278.65
2077-01-01,266.62,255.51,279.37
2078-01-01,268.17,255.75,279.7
2079-01-01,268.7,255.94,280.49
2080-01-01,267.65,255.01,280.71
2081-01-01,270.16,256.8,282.69
2082-01-01,269.56,256.45,282.87
2083-01-01,270.44,258.16,284.94
2084-01-01,270.59,258.07,285.05
2085-01-01,270.61,257.21,284.57
