"Date","median","lower_90ci","upper_90ci"
1994-01-01,1292,1284,1295
1995-01-01,1293,1285,1296
1996-01-01,1294,1286,1297
1997-01-01,1293,1286,1297
1998-01-01,1295,1289,1299
1999-01-01,1296,1290,1301
2000-01-01,1297,1292,1302
2001-01-01,1299,1294,1306
2002-01-01,1300,1295,1309
2003-01-01,1300,1294,1310
2004-01-01,1301,1295,1310
2005-01-01,1301,1295,1311
2006-01-01,1301,1296,1313
2007-01-01,1304,1298,1316
2008-01-01,1303,1298,1314
2009-01-01,1304,1299,1314
2010-01-01,1306,1301,1316
2011-01-01,1308,1302,1317
2012-01-01,1310,1304,1321
2013-01-01,1312,1306,1323
2014-01-01,1312,1307,1323
2015-01-01,1312,1308,1324
2016-01-01,1312,1306,1324
2017-01-01,1314,1309,1325
2018-01-01,1315,1306,1327
2019-01-01,1317,1308,1331
2020-01-01,1318,1309,1333
2021-01-01,1321,1313,1336
2022-01-01,1322,1314,1339
2023-01-01,1324,1315,1344
2024-01-01,1325,1316,1347
2025-01-01,1325,1317,1349
2026-01-01,1327,1318,1352
2027-01-01,1331,1321,1357
2028-01-01,1332,1319,1358
2029-01-01,1334,1321,1362
2030-01-01,1336,1323,1367
2031-01-01,1338,1325,1368
2032-01-01,1337,1324,1370
2033-01-01,1342,1327,1373
2034-01-01,1345,1329,1376
2035-01-01,1348,1331,1378
2036-01-01,1350,1333,1382
2037-01-01,1352,1332,1384
2038-01-01,1357,1335,1389
2039-01-01,1359,1334,1392
2040-01-01,1360,1336,1394
2041-01-01,1363,1338,1398
2042-01-01,1366,1340,1401
2043-01-01,1364,1338,1402
2044-01-01,1368,1341,1407
2045-01-01,1372,1343,1412
2046-01-01,1375,1347,1417
2047-01-01,1377,1347,1420
2048-01-01,1379,1346,1427
2049-01-01,1383,1349,1431
2050-01-01,1386,1348,1434
2051-01-01,1383,1348,1437
2052-01-01,1385,1348,1440
2053-01-01,1386,1345,1442
2054-01-01,1386,1347,1445
2055-01-01,1385,1344,1451
2056-01-01,1387,1346,1455
2057-01-01,1388,1348,1459
2058-01-01,1387,1347,1463
2059-01-01,1389,1344,1464
2060-01-01,1391,1347,1465
2061-01-01,1391,1346,1469
2062-01-01,1392,1347,1475
2063-01-01,1395,1349,1480
2064-01-01,1397,1350,1485
2065-01-01,1401,1352,1493
2066-01-01,1402,1337,1497
2067-01-01,1406,1337,1500
2068-01-01,1413,1332,1507
2069-01-01,1413,1330,1512
2070-01-01,1414,1329,1514
2071-01-01,1416,1326,1517
2072-01-01,1416,1321,1519
2073-01-01,1420,1317,1522
2074-01-01,1420,1313,1526
2075-01-01,1422,1310,1531
2076-01-01,1424,1296,1534
2077-01-01,1426,1293,1540
2078-01-01,1429,1295,1544
2079-01-01,1429,1297,1545
2080-01-01,1429,1300,1551
2081-01-01,1431,1301,1556
2082-01-01,1433,1300,1559
2083-01-01,1436,1302,1563
2084-01-01,1437,1297,1568
2085-01-01,1439,1308,1572
