"Date","median","lower_90ci","upper_90ci"
1994-03-01,227.49,225.3,228.27
1995-03-01,227.29,224.96,228.15
1996-03-01,227.48,225.15,228.24
1997-03-01,226.88,224.65,228.04
1998-03-01,226.65,224.51,228.05
1999-03-01,226.77,224.94,228.27
2000-03-01,227.28,225.2,228.72
2001-03-01,226.91,225.16,228.67
2002-03-01,228.15,226.1,229.66
2003-03-01,228.11,225.82,229.47
2004-03-01,227.86,225.24,229.08
2005-03-01,228,225.4,229.73
2006-03-01,227.79,225.06,229.79
2007-03-01,228.06,225.41,230.26
2008-03-01,227.38,224.71,229.88
2009-03-01,227.05,224.35,229.71
2010-03-01,227.49,224.62,230.18
2011-03-01,227.92,225.14,231.12
2012-03-01,228.21,226.19,231.75
2013-03-01,229,226.96,232.82
2014-03-01,228.69,226.78,232.6
2015-03-01,229.84,227.75,233.64
2016-03-01,230.05,227.86,234.3
2017-03-01,230.59,228.57,234.94
2018-03-01,229.6,227.74,234.28
2019-03-01,230.28,228.16,235.29
2020-03-01,229.66,227.42,234.92
2021-03-01,230.96,228.46,236.33
2022-03-01,231.89,229.27,237.27
2023-03-01,232.24,229.15,237.4
2024-03-01,231.86,228.53,237.25
2025-03-01,231.64,228.53,236.93
2026-03-01,231.25,227.87,236.46
2027-03-01,232.61,228.95,237.97
2028-03-01,233.98,230.12,239.49
2029-03-01,234.58,230.28,239.45
2030-03-01,235.16,230.92,240.31
2031-03-01,235.45,231.47,240.56
2032-03-01,234.68,231.07,239.91
2033-03-01,235.76,232.06,241
2034-03-01,236.51,232.41,241.71
2035-03-01,237.23,233.05,242.17
2036-03-01,237.83,233.62,242.86
2037-03-01,237.9,233.53,242.79
2038-03-01,238.01,233.53,242.85
2039-03-01,238.27,233.84,243.38
2040-03-01,238.81,234.32,243.96
2041-03-01,239.91,235.23,244.85
2042-03-01,239.58,234.7,244.58
2043-03-01,238.62,233.68,243.88
2044-03-01,239.86,235.11,245.53
2045-03-01,239.99,235.02,245.94
2046-03-01,240.7,235.5,246.8
2047-03-01,241.08,235.73,247.3
2048-03-01,241.61,236.4,247.91
2049-03-01,242.05,236.75,247.83
2050-03-01,243.2,238.08,249.31
2051-03-01,242.96,237.66,248.99
2052-03-01,242.88,237.24,248.77
2053-03-01,242.63,237.11,248.63
2054-03-01,242.79,237.32,248.82
2055-03-01,243.78,238.27,249.55
2056-03-01,244.56,238.96,249.59
2057-03-01,244.18,238.74,249.42
2058-03-01,243.83,238.53,248.98
2059-03-01,243.61,238.36,249.29
2060-03-01,243.08,237.85,248.85
2061-03-01,244.12,238.77,249.98
2062-03-01,244.94,239.15,250.39
2063-03-01,245.51,239.38,250.89
2064-03-01,245.57,239.39,250.7
2065-03-01,245.68,239.63,250.9
2066-03-01,245.37,239.11,250.59
2067-03-01,245.93,239.23,251.31
2068-03-01,246.88,239.33,251.53
2069-03-01,246.93,239.49,251.76
2070-03-01,246.24,238.85,251.38
2071-03-01,245.28,237.83,250.26
2072-03-01,244.98,237.84,250.03
2073-03-01,245.18,238.46,250.38
2074-03-01,244.05,237.48,248.76
2075-03-01,244.39,238.1,249
2076-03-01,244.96,239.1,249.34
2077-03-01,244.06,238.69,248.62
2078-03-01,244.62,239.64,249.21
2079-03-01,244.13,239.57,249.06
2080-03-01,243.49,239.3,248.41
2081-03-01,243.75,239.79,248.73
2082-03-01,243.4,239.68,248.74
2083-03-01,243.59,240.04,249.21
2084-03-01,244.86,241.76,250.24
2085-03-01,244.98,242.26,250.9
