"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.9,10.09,11.77
1995-09-01,10.93,10.11,11.88
1996-09-01,10.93,10.55,12.49
1997-09-01,11.01,10.58,12.85
1998-09-01,11.02,10.54,12.79
1999-09-01,11.27,10.7,12.97
2000-09-01,11.48,10.65,13.65
2001-09-01,11.39,10.61,14.03
2002-09-01,11.99,10.76,14.63
2003-09-01,11.92,10.77,15.14
2004-09-01,12.08,10.95,15.78
2005-09-01,11.94,10.84,16.8
2006-09-01,11.65,10.8,16.78
2007-09-01,11.72,10.79,17.26
2008-09-01,12.14,10.95,17.89
2009-09-01,12.18,10.95,18.49
2010-09-01,12.36,11,18.28
2011-09-01,12.48,11.04,18.96
2012-09-01,12.01,10.92,19.22
2013-09-01,11.92,11.1,19.56
2014-09-01,11.96,11.04,19.98
2015-09-01,12.09,10.92,20.62
2016-09-01,11.93,10.9,21.15
2017-09-01,12.34,10.54,21.89
2018-09-01,12.11,10.72,22.4
2019-09-01,12.69,10.51,22.65
2020-09-01,13.29,10.65,23.22
2021-09-01,13.38,10.33,23.67
2022-09-01,13.28,10.44,24.04
2023-09-01,13,10.45,24.72
2024-09-01,13.45,10.59,25.01
2025-09-01,13.5,10.76,25.35
2026-09-01,13.56,10.79,25.33
2027-09-01,13.26,10.88,26.02
2028-09-01,13.25,11.11,26.2
2029-09-01,13.28,11.09,27
2030-09-01,13.04,10.99,26.65
2031-09-01,13,10.7,27.29
2032-09-01,12.69,10.75,27.9
2033-09-01,12.9,10.39,28.31
2034-09-01,12.84,10.56,28.34
2035-09-01,13.35,10.15,28.37
2036-09-01,13.38,10.17,28.99
2037-09-01,13.48,10.06,29.37
2038-09-01,13.27,9.98,29.55
2039-09-01,13.26,10.15,30.05
2040-09-01,13.4,9.84,30.73
2041-09-01,13.61,9.69,30.84
2042-09-01,13.86,9.89,31.68
2043-09-01,14.03,10.09,32.38
2044-09-01,14.12,10.11,32.56
2045-09-01,14.26,10.44,32.54
2046-09-01,14.18,10.86,32.9
2047-09-01,14.1,10.68,32.86
2048-09-01,14.42,10.62,33.02
2049-09-01,14.09,10.39,33.07
2050-09-01,14.18,10.09,33.53
2051-09-01,14.44,10.23,33.59
2052-09-01,14.21,10.11,34.03
2053-09-01,14.19,10.39,33.8
2054-09-01,14.37,10.63,33.67
2055-09-01,14.06,10.76,33.23
2056-09-01,14.12,10.97,34.07
2057-09-01,14.11,10.94,33.47
2058-09-01,14.37,10.96,33.85
2059-09-01,14.01,10.97,33.91
2060-09-01,13.85,11.18,33.97
2061-09-01,14.33,11.48,33.52
2062-09-01,14.19,11.47,33.51
2063-09-01,14.44,11.38,33.39
2064-09-01,14.39,11.73,34.14
2065-09-01,14.73,12.11,34.65
2066-09-01,14.96,12.31,35.07
2067-09-01,15.55,12.48,34.95
2068-09-01,15.84,12.3,34.53
2069-09-01,16.01,12.03,33.93
2070-09-01,16.1,11.69,33.97
2071-09-01,16.43,12.21,34.63
2072-09-01,16.54,12.27,35.09
2073-09-01,16.28,13.15,34.82
2074-09-01,16.34,13.5,35.32
2075-09-01,16.76,13.31,35.33
2076-09-01,16.94,12.72,34.9
2077-09-01,17.03,12.85,35.07
2078-09-01,16.9,12.93,35.19
2079-09-01,17.14,12.7,35.73
2080-09-01,17.37,12.78,36.55
2081-09-01,17.29,12.77,36.9
2082-09-01,16.88,13.01,37.25
2083-09-01,16.87,12.88,37.73
2084-09-01,17.15,12.82,38.34
2085-09-01,17.26,12.62,39.28
