"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.32,246.28,258.32
1995-06-01,257.58,247.16,258.55
1996-06-01,258.35,249.18,259.61
1997-06-01,258.32,249.24,260.05
1998-06-01,259.8,250.74,261.33
1999-06-01,259.78,251.6,261.64
2000-06-01,259.61,252.04,262.01
2001-06-01,259.52,253.35,262.62
2002-06-01,259.77,253.76,263.52
2003-06-01,259.4,254.43,263.55
2004-06-01,259.47,255.3,263.78
2005-06-01,259.9,255.45,263.83
2006-06-01,260.66,254.99,263.74
2007-06-01,260.77,256.06,264.66
2008-06-01,260.42,255.9,263.72
2009-06-01,260.48,256.52,264.32
2010-06-01,261.42,256.66,264.89
2011-06-01,262.72,257.11,266.04
2012-06-01,262.47,257.94,266.07
2013-06-01,261.72,258.02,266.43
2014-06-01,261.71,258.15,267.3
2015-06-01,261.6,258.35,267.23
2016-06-01,262.25,258.96,267.74
2017-06-01,262.86,258.85,268.49
2018-06-01,264.25,258.15,269.33
2019-06-01,264.76,258.25,269.75
2020-06-01,264.41,257.4,270.19
2021-06-01,264.28,258.25,271.3
2022-06-01,265.34,258.92,273.87
2023-06-01,266.09,259.47,275.17
2024-06-01,267.72,260.41,277.4
2025-06-01,268.74,260.38,278.85
2026-06-01,269.63,260.8,280.42
2027-06-01,270.62,261.44,281.56
2028-06-01,270.48,260.96,281.06
2029-06-01,271,261.84,282.09
2030-06-01,271.7,261.75,283.69
2031-06-01,272.68,262.03,285.31
2032-06-01,271.8,262.46,285.4
2033-06-01,273,263.24,285.15
2034-06-01,273.91,264.72,287.58
2035-06-01,273.9,264.88,287.11
2036-06-01,273.82,265.74,287.85
2037-06-01,274.44,266.02,289
2038-06-01,275.83,267.34,290.51
2039-06-01,275.87,268.49,292.16
2040-06-01,276.57,268.62,293.52
2041-06-01,276.71,268.83,293.23
2042-06-01,277.02,269.53,294.52
2043-06-01,277.43,268.87,295.45
2044-06-01,278.96,268.73,296.43
2045-06-01,279.47,269.28,297.29
2046-06-01,280.93,269.92,298.56
2047-06-01,281.08,270.13,298.91
2048-06-01,281.74,271.08,299.51
2049-06-01,282.05,271.91,300.31
2050-06-01,282.32,273.23,301.31
2051-06-01,283.04,272.82,301.38
2052-06-01,282.43,272.18,301.24
2053-06-01,282.92,273.38,301.64
2054-06-01,283.5,274.73,302.1
2055-06-01,283.87,275.33,302.54
2056-06-01,283.51,274.01,302.22
2057-06-01,284.22,274.36,302.4
2058-06-01,284.08,275.73,302.59
2059-06-01,283.84,274.71,300.84
2060-06-01,285.02,275.95,301.32
2061-06-01,285.54,275.2,302.04
2062-06-01,286.44,274.8,303.4
2063-06-01,287.13,274.92,304.14
2064-06-01,287.15,275.21,304.25
2065-06-01,288.5,275.64,306.69
2066-06-01,286.59,276.61,307.48
2067-06-01,287.11,276.57,308.91
2068-06-01,286.9,276.63,310.29
2069-06-01,287.81,276.37,310.72
2070-06-01,288.45,277.19,311.2
2071-06-01,288.56,278.32,312.13
2072-06-01,288.81,277.91,311.75
2073-06-01,288.91,278.73,311.88
2074-06-01,289.09,279.16,312.21
2075-06-01,288.82,279.23,313.06
2076-06-01,289.5,278.62,312.6
2077-06-01,289.85,279.26,313.5
2078-06-01,290.14,279.95,314.88
2079-06-01,289.69,279.98,314.98
2080-06-01,290.38,280.72,316.69
2081-06-01,288.93,280.19,315.93
2082-06-01,289.99,281.11,317.05
2083-06-01,290.47,281.35,317.88
2084-06-01,290.84,280.24,317.56
2085-06-01,292.26,281.64,317.57
