"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.99,320.91,325.31
1995-09-01,324.73,319.78,325.79
1996-09-01,325.08,319.96,326.04
1997-09-01,325.11,319.74,326.34
1998-09-01,325.31,320.73,326.64
1999-09-01,326.18,321.08,327.35
2000-09-01,326.86,321.92,328.76
2001-09-01,328.04,322.88,330.34
2002-09-01,328.07,323.65,330.55
2003-09-01,328.81,324.24,330.19
2004-09-01,328.3,324.17,329.74
2005-09-01,328.21,324.59,330.24
2006-09-01,328.3,324.51,330.06
2007-09-01,329.26,324.49,330.86
2008-09-01,328.38,323.15,330.03
2009-09-01,327.91,323.32,329.76
2010-09-01,327.91,323.46,329.89
2011-09-01,327.62,321.33,329.68
2012-09-01,328.35,322.37,331.05
2013-09-01,327.93,321.28,330.54
2014-09-01,327.64,321.78,329.97
2015-09-01,327.14,321.52,329.83
2016-09-01,327.17,319.88,330.49
2017-09-01,327.4,320.47,331.65
2018-09-01,327.38,316.96,332.37
2019-09-01,327.69,316.99,332.92
2020-09-01,327.59,317.39,332.88
2021-09-01,327.68,318.89,333.16
2022-09-01,327.02,318.15,333.18
2023-09-01,327.45,319.48,334.58
2024-09-01,327.37,319.19,335.63
2025-09-01,327.65,320.71,335.87
2026-09-01,328.21,319.76,336.23
2027-09-01,328.66,320.39,337.15
2028-09-01,328.77,318.39,337.56
2029-09-01,328.79,319.36,338.17
2030-09-01,328.16,317.63,338.5
2031-09-01,327.94,316.29,338.17
2032-09-01,329.08,312.95,339.91
2033-09-01,329.49,314.44,340.51
2034-09-01,330.03,312.54,340.68
2035-09-01,330.41,313.82,341.15
2036-09-01,330.8,314.01,342.53
2037-09-01,330.85,314.71,342.69
2038-09-01,331.94,316.45,344.78
2039-09-01,332.69,316.94,346.6
2040-09-01,333.21,317.05,347.57
2041-09-01,335.23,317.78,349.36
2042-09-01,334.92,317.63,349.53
2043-09-01,334.64,317.46,349.05
2044-09-01,335.58,316.6,350.9
2045-09-01,336.75,317.5,352.49
2046-09-01,336.82,318.56,353.74
2047-09-01,337.1,316.62,354.63
2048-09-01,338.42,317.64,356.32
2049-09-01,338.86,317.89,357.73
2050-09-01,339.54,315.53,358.32
2051-09-01,340.18,310.31,360.04
2052-09-01,341.31,308.54,361.33
2053-09-01,340.7,306.03,361.17
2054-09-01,340.09,305.32,361.66
2055-09-01,340.44,299.78,362.89
2056-09-01,340.48,300.65,363.87
2057-09-01,340.25,300.56,365.43
2058-09-01,341.63,299.07,367.26
2059-09-01,342.79,294.53,368.79
2060-09-01,343.64,294.46,369.3
2061-09-01,343.03,294.24,370.14
2062-09-01,343.93,296.97,371.72
2063-09-01,345.07,297.19,373.15
2064-09-01,345.68,298.54,374.49
2065-09-01,346.85,294.02,376.43
2066-09-01,347.38,288.4,376.53
2067-09-01,347.45,285.79,377.78
2068-09-01,348.27,283.81,380.18
2069-09-01,348.56,279.06,380.4
2070-09-01,348.95,277.15,380.22
2071-09-01,347.7,276.51,380.51
2072-09-01,347.61,275.21,381.57
2073-09-01,347.86,271.28,383.34
2074-09-01,347.83,268.78,384.11
2075-09-01,346.23,265.74,385.58
2076-09-01,345.73,259.41,385.8
2077-09-01,346.84,256,387.44
2078-09-01,348.3,256.39,389.12
2079-09-01,347.69,255.77,390.01
2080-09-01,347.11,255.43,392.94
2081-09-01,348.11,258.79,394.67
2082-09-01,348.66,258.56,396.21
2083-09-01,348.99,256.57,397.38
2084-09-01,349.56,254.58,398.39
2085-09-01,349.93,259.64,399.88
