"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.62,250.53,257.03
1995-06-01,254.6,251.45,257.35
1996-06-01,255.29,252.12,257.53
1997-06-01,254.7,251.35,257.31
1998-06-01,255.99,252.54,258.86
1999-06-01,256.39,252.62,259.48
2000-06-01,256.27,252.89,259.11
2001-06-01,256.65,253.32,259.77
2002-06-01,256.69,253.38,259.99
2003-06-01,256.14,253.02,260.74
2004-06-01,256.11,253.2,260.88
2005-06-01,256.07,253.22,260.5
2006-06-01,256.05,253.56,260.49
2007-06-01,256.88,253.78,261.25
2008-06-01,256.66,253.12,260.84
2009-06-01,257.24,253.38,261.19
2010-06-01,258.28,254.42,261.61
2011-06-01,259.06,254.6,262.38
2012-06-01,259.68,255.1,262.85
2013-06-01,259.93,255.33,262.31
2014-06-01,259.91,256.06,263.73
2015-06-01,260.06,255.91,264.29
2016-06-01,260.6,256.04,265.03
2017-06-01,260.9,256.73,266.13
2018-06-01,261.41,256.98,266.53
2019-06-01,261.21,257.36,266.81
2020-06-01,261.4,257.5,267.02
2021-06-01,262.55,258.12,267.95
2022-06-01,263.92,259.06,270.44
2023-06-01,264.15,259.54,271.72
2024-06-01,264.89,260.75,273.94
2025-06-01,264.66,261.4,275.22
2026-06-01,266.54,262.23,277
2027-06-01,267.77,263.81,278.59
2028-06-01,266.74,263.38,278.79
2029-06-01,266.72,264.23,280.01
2030-06-01,268.37,265.05,281.72
2031-06-01,268.5,265.27,283.14
2032-06-01,268.4,265.04,283.81
2033-06-01,268.58,265.72,284.73
2034-06-01,269.83,267.37,287
2035-06-01,270.23,267.63,286.84
2036-06-01,270.66,267.64,287.18
2037-06-01,271.38,267.81,288.4
2038-06-01,272.96,269.52,289.7
2039-06-01,272.67,269.21,291.3
2040-06-01,272.83,269.21,291.96
2041-06-01,273.33,269.55,292.44
2042-06-01,273.92,270.02,292.67
2043-06-01,274.52,270.47,293.26
2044-06-01,274.19,271.2,294.35
2045-06-01,274.88,271.57,294.66
2046-06-01,275.83,272.63,295.88
2047-06-01,276.58,272.5,296.69
2048-06-01,277.58,273.02,297.41
2049-06-01,278.32,274.11,298.69
2050-06-01,279.08,274.49,300.13
2051-06-01,279.39,274.59,300.37
2052-06-01,278.35,273.33,300.16
2053-06-01,279,274.27,300.91
2054-06-01,280.31,275.13,301.84
2055-06-01,280.93,275.83,302.94
2056-06-01,280.66,274.9,301.84
2057-06-01,281.11,275.66,302.82
2058-06-01,282.18,276.25,302.79
2059-06-01,281.79,275.39,302.85
2060-06-01,282,276.33,303.13
2061-06-01,282.63,276.35,303.19
2062-06-01,283.83,276.95,304.55
2063-06-01,284.74,277.33,305.32
2064-06-01,284.08,277.33,306.1
2065-06-01,285.37,277.97,308.07
2066-06-01,286.55,278.67,309.65
2067-06-01,287.35,279.66,309.88
2068-06-01,288.05,279.49,310.49
2069-06-01,288.67,279.2,311.09
2070-06-01,289.23,279.35,310.9
2071-06-01,290.2,280.33,311.92
2072-06-01,289.7,280.37,312.26
2073-06-01,290.21,281.08,312.35
2074-06-01,292.05,282.44,311.67
2075-06-01,292.77,282.89,311.6
2076-06-01,293.12,282.43,311.07
2077-06-01,293.71,283.56,311.64
2078-06-01,294.03,283.74,312.5
2079-06-01,294.59,283.69,312.12
2080-06-01,295.98,284.22,313.15
2081-06-01,295.33,283.61,313.05
2082-06-01,296.79,284.56,313.2
2083-06-01,297.18,284.78,312.83
2084-06-01,297.41,284.32,310.64
2085-06-01,298.49,285.03,311.46
