"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.88,73.73,79.39
1995-09-01,76.37,73.78,79.58
1996-09-01,76.34,73.75,79.62
1997-09-01,77.22,74.75,78.6
1998-09-01,76.94,74.88,78.69
1999-09-01,76.72,75.1,78.49
2000-09-01,77.13,74.91,79.91
2001-09-01,76.74,74.98,79.91
2002-09-01,76.14,74.61,80.68
2003-09-01,75.94,73.89,80.55
2004-09-01,75.95,73.62,81.35
2005-09-01,75.38,73.56,81.65
2006-09-01,75.21,72.06,80.96
2007-09-01,75.16,72.67,81.46
2008-09-01,75.76,72.16,81.27
2009-09-01,76.84,72.63,81.96
2010-09-01,77.35,72.16,81.38
2011-09-01,77.4,72.21,80.49
2012-09-01,76.35,71.59,79.94
2013-09-01,76.38,72.22,80.45
2014-09-01,76.09,72.72,80.59
2015-09-01,76.41,71.95,80.61
2016-09-01,76.59,71.2,80.61
2017-09-01,76.96,70.49,81.17
2018-09-01,75.74,72.06,81.07
2019-09-01,76.27,72.96,81.73
2020-09-01,77.2,73.31,82.8
2021-09-01,76.91,73.85,83.01
2022-09-01,77.16,74.18,83.64
2023-09-01,77.98,73.74,84.86
2024-09-01,77.9,73.32,84.21
2025-09-01,78.41,72.42,84.22
2026-09-01,78.13,72.99,84.39
2027-09-01,77.26,72.13,84.91
2028-09-01,78.31,73.21,84.91
2029-09-01,79.11,73.15,85.11
2030-09-01,79.54,73.73,84.93
2031-09-01,78.48,73.95,85.99
2032-09-01,77.97,73.84,86.39
2033-09-01,77.64,74.18,86.91
2034-09-01,76.97,74.26,86.82
2035-09-01,76.91,73.74,87.33
2036-09-01,77.31,73.65,87.73
2037-09-01,77.16,73.09,86.41
2038-09-01,77.99,73.13,86.98
2039-09-01,78.43,73.48,87.14
2040-09-01,79.18,73.19,87.97
2041-09-01,80.33,73.42,87.85
2042-09-01,81.3,72.92,88.18
2043-09-01,80.17,72.89,88.19
2044-09-01,79.29,73.71,88.66
2045-09-01,79.95,74.06,89.91
2046-09-01,79.53,74.27,89.85
2047-09-01,79.91,74.48,89.51
2048-09-01,80.85,74.56,89.96
2049-09-01,81.2,75.02,90.08
2050-09-01,81.14,75.3,89.76
2051-09-01,81.47,74.75,90.5
2052-09-01,81.7,74.66,90.99
2053-09-01,81.74,75.09,90.36
2054-09-01,82.12,75.13,91.26
2055-09-01,81.6,75.54,91.52
2056-09-01,81.8,75.23,91.82
2057-09-01,82,75.35,92.01
2058-09-01,81.19,75.46,92.47
2059-09-01,80.89,75.05,92.92
2060-09-01,80.88,74.19,93.65
2061-09-01,81.87,75.3,94.15
2062-09-01,82.49,75.67,94.25
2063-09-01,81.84,76.15,94.19
2064-09-01,82.31,75.81,95.38
2065-09-01,83.92,76.33,95.76
2066-09-01,84.01,76.91,96.29
2067-09-01,85.41,77.82,97.47
2068-09-01,85.49,77.12,97.33
2069-09-01,85.48,76.69,98.39
2070-09-01,85.8,76.34,98.42
2071-09-01,86.03,77.53,99.18
2072-09-01,86.28,77.13,99.7
2073-09-01,85.91,76.83,100.42
2074-09-01,86.66,78.02,101.4
2075-09-01,86.72,77.65,101.81
2076-09-01,86.38,76.5,101.8
2077-09-01,86.59,74.65,103.19
2078-09-01,85.95,75.07,104.17
2079-09-01,86.18,75.42,103.75
2080-09-01,86.67,74.75,104.05
2081-09-01,87.33,74.19,104.57
2082-09-01,86.75,75.08,105.19
2083-09-01,85.65,75,106.24
2084-09-01,85.58,75.57,106.72
2085-09-01,84.96,76.19,107.87
