"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.08,71.41,74.01
1995-06-01,72.83,71.84,73.64
1996-06-01,72.99,71.59,73.51
1997-06-01,72.79,70.92,73.6
1998-06-01,72.99,70.86,73.56
1999-06-01,72.92,69.99,73.64
2000-06-01,72.52,69.59,73.98
2001-06-01,72.4,69.92,74.55
2002-06-01,72.68,69.49,74.84
2003-06-01,72.83,69.73,74.89
2004-06-01,72.95,69.57,74.83
2005-06-01,72.4,70.19,74.44
2006-06-01,72.45,69.81,74.59
2007-06-01,72.21,69.64,74.65
2008-06-01,71.95,69.71,75.2
2009-06-01,72.07,68.96,75.84
2010-06-01,71.77,69,75.87
2011-06-01,72.01,69.22,75.65
2012-06-01,72.14,69.95,76.29
2013-06-01,71.95,70.22,76.45
2014-06-01,71.82,69.69,76.68
2015-06-01,72.49,69.52,76.98
2016-06-01,71.66,69.3,77.16
2017-06-01,71.55,69.75,76.54
2018-06-01,71.53,69.38,76.9
2019-06-01,70.9,69.1,76.53
2020-06-01,71.17,68.97,76.69
2021-06-01,71.27,69.11,76.79
2022-06-01,71.59,68.86,76.08
2023-06-01,71.2,68.95,76.06
2024-06-01,70.88,68.87,76.04
2025-06-01,71.23,69,75.41
2026-06-01,71.05,68.8,75.26
2027-06-01,71.31,68.98,74.92
2028-06-01,71.72,68.89,74.6
2029-06-01,71.5,68.35,74.09
2030-06-01,70.8,68.09,74.17
2031-06-01,70.19,67.45,74.57
2032-06-01,70.07,67.68,74.67
2033-06-01,70.07,68.01,74.76
2034-06-01,70.4,67.82,74.67
2035-06-01,69.93,67.72,74.62
2036-06-01,69.22,67.65,74.81
2037-06-01,69.24,67.51,74.87
2038-06-01,69.18,67.89,74.96
2039-06-01,69.28,67.27,75.2
2040-06-01,68.95,66.81,75.4
2041-06-01,68.9,67.03,74.71
2042-06-01,68.87,66.7,75.05
2043-06-01,69.19,66.94,75.24
2044-06-01,69.65,66.94,75.55
2045-06-01,69.35,66.91,75.42
2046-06-01,69.35,67.25,75.29
2047-06-01,69.07,66.97,74.77
2048-06-01,69.11,66.82,75.17
2049-06-01,69.23,66.42,75.2
2050-06-01,69.39,65.7,75.43
2051-06-01,69.1,65.89,74.97
2052-06-01,69,66.17,74.68
2053-06-01,69.15,66.25,75.36
2054-06-01,68.93,66.61,75.31
2055-06-01,69.36,65.89,75.41
2056-06-01,69.36,65.61,75.35
2057-06-01,69.33,65.61,75.96
2058-06-01,69.54,65.09,76.13
2059-06-01,70.01,65.28,76.88
2060-06-01,69.87,65.27,76.9
2061-06-01,70.4,65.83,76.5
2062-06-01,70.4,65.36,77.03
2063-06-01,70.5,65.03,77.05
2064-06-01,70.36,64.9,77.19
2065-06-01,70.71,64.47,76.77
2066-06-01,70.79,64.32,77.08
2067-06-01,70.71,64.54,77.36
2068-06-01,71.02,64.5,76.99
2069-06-01,70.9,65.01,77.12
2070-06-01,70.34,64.91,77.02
2071-06-01,70.35,64.57,77.36
2072-06-01,70.4,64.41,76.83
2073-06-01,70.12,64.49,77.07
2074-06-01,69.9,64.23,77.3
2075-06-01,69.61,64.97,77.39
2076-06-01,69.29,64.9,77.66
2077-06-01,69.75,65.03,78.08
2078-06-01,69.62,65.32,77.82
2079-06-01,70.04,65.35,77.63
2080-06-01,69.7,65.2,77.44
2081-06-01,69.17,65.25,77.81
2082-06-01,69.41,65.03,77.53
2083-06-01,69.25,64.75,77.34
2084-06-01,69.26,64.56,77.18
2085-06-01,69.01,64.25,76.45
