"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.64,258.06,263.03
1995-06-01,260.67,258.59,263.39
1996-06-01,261.78,259.55,264.25
1997-06-01,261.73,258.83,264.15
1998-06-01,263.03,260.85,265.39
1999-06-01,263.56,261.32,266.28
2000-06-01,263.63,261.27,265.55
2001-06-01,263.74,260.8,266.99
2002-06-01,264.31,261,267.1
2003-06-01,263.85,261.35,267.4
2004-06-01,263.92,261.68,267.78
2005-06-01,264.2,262.59,267.79
2006-06-01,265.01,262.78,267.69
2007-06-01,265.26,263.23,268.42
2008-06-01,265.69,262.5,267.77
2009-06-01,266.36,263.19,268.28
2010-06-01,266.87,263.82,268.83
2011-06-01,266.54,264.73,269.98
2012-06-01,267.38,265.58,270.78
2013-06-01,267.02,265.38,270.9
2014-06-01,267.61,265.62,271.58
2015-06-01,268.48,265.21,271.85
2016-06-01,268.72,264.99,272.08
2017-06-01,269.48,265.4,272.99
2018-06-01,269.65,265.26,274.21
2019-06-01,268.93,264.61,274.61
2020-06-01,268.52,265.19,275.07
2021-06-01,269.39,265.46,275.95
2022-06-01,270.83,265.98,276.39
2023-06-01,271.89,266.63,278.73
2024-06-01,272.95,267.67,280.68
2025-06-01,273.85,267.45,281.68
2026-06-01,274.79,269.35,283.06
2027-06-01,276.49,269.86,283.89
2028-06-01,276.56,269.98,283.29
2029-06-01,277.28,271.23,283.82
2030-06-01,278.44,272.23,285.11
2031-06-01,278.45,272.44,285.47
2032-06-01,276.61,270.95,286.46
2033-06-01,277.54,272.04,286.61
2034-06-01,278.5,272.92,288.39
2035-06-01,278.89,273.6,288.29
2036-06-01,278.93,274.29,288.66
2037-06-01,279.5,274.86,289.88
2038-06-01,281.06,277.01,291.24
2039-06-01,280.98,277.56,291.65
2040-06-01,281.91,277.87,291.94
2041-06-01,281.97,277.41,292.43
2042-06-01,282.36,277.26,292.89
2043-06-01,283.28,277.3,293.68
2044-06-01,284.24,276.61,294.21
2045-06-01,285.61,278.33,295.04
2046-06-01,286.86,278.91,296.5
2047-06-01,287.87,279.36,297.54
2048-06-01,288.24,279.48,297.94
2049-06-01,288.89,279.92,298.87
2050-06-01,289.18,279.99,300.94
2051-06-01,289.74,279.46,301.54
2052-06-01,289.26,275.94,301.39
2053-06-01,289.51,276.14,301.7
2054-06-01,290.35,276.9,302.73
2055-06-01,291.03,275.07,303.46
2056-06-01,291.4,271.48,303.88
2057-06-01,292.48,272.28,304.21
2058-06-01,292.88,269.79,304.86
2059-06-01,292.46,263.43,304.99
2060-06-01,293.51,264.18,305.93
2061-06-01,293.99,264.14,306.42
2062-06-01,293.9,267.7,307.04
2063-06-01,293.96,264.71,307.9
2064-06-01,293.6,264.77,308.86
2065-06-01,295.21,262.54,310.37
2066-06-01,296.36,257.99,312.01
2067-06-01,296.93,258.19,311.94
2068-06-01,297.24,255.43,312.88
2069-06-01,297.64,254.25,313.63
2070-06-01,298.23,253.72,314.61
2071-06-01,299.43,255.32,316.06
2072-06-01,300.47,254.23,316.06
2073-06-01,302.5,252.74,316.68
2074-06-01,303.59,251.44,317.34
2075-06-01,304.23,250.96,318.05
2076-06-01,304.57,246.26,318.83
2077-06-01,304.99,245.15,319.78
2078-06-01,304.82,244.4,320.55
2079-06-01,305.3,242.41,320.61
2080-06-01,304.9,239.14,320.31
2081-06-01,304.54,237.29,319.82
2082-06-01,305.23,238.27,320.22
2083-06-01,305.91,236.89,320.65
2084-06-01,305.05,230.08,319.7
2085-06-01,305.61,229.32,320.15
