"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.29,202.94,206.17
1995-06-01,205.02,202.82,205.69
1996-06-01,205.8,203.6,206.58
1997-06-01,205.45,203.11,206.02
1998-06-01,207.13,204.88,207.87
1999-06-01,207.06,204.81,207.92
2000-06-01,206.82,204.77,207.92
2001-06-01,206.76,204.74,208.08
2002-06-01,206.42,204.75,207.88
2003-06-01,206.44,204.21,207.66
2004-06-01,206.63,204,207.65
2005-06-01,206.27,203.4,207.37
2006-06-01,206.36,203.24,207.5
2007-06-01,206.85,203.75,208.21
2008-06-01,205.93,202.49,207.34
2009-06-01,206.41,202.77,207.76
2010-06-01,207.31,203.35,208.56
2011-06-01,208.41,204.4,209.6
2012-06-01,208.63,204.4,210.15
2013-06-01,208.24,203.84,209.91
2014-06-01,208.53,204.39,210.14
2015-06-01,208.71,204.48,210.27
2016-06-01,208.47,204.6,210.72
2017-06-01,209.38,205.27,211.5
2018-06-01,208.87,205.18,212.34
2019-06-01,208.41,204.67,212.12
2020-06-01,208.1,204.7,212.19
2021-06-01,208.63,205.08,212.93
2022-06-01,209.91,206.25,214.4
2023-06-01,210.14,206.71,214.77
2024-06-01,211.12,207.7,215.9
2025-06-01,211.59,207.84,215.92
2026-06-01,212.69,208.59,217.07
2027-06-01,214.34,209.97,218.67
2028-06-01,213.06,208.86,217.91
2029-06-01,213.72,209.34,218.65
2030-06-01,214.83,210.17,219.89
2031-06-01,215.61,210.73,220.52
2032-06-01,215.51,210.14,221.01
2033-06-01,216.61,211.56,222.26
2034-06-01,218.31,213.48,224.14
2035-06-01,218.51,213.87,224.48
2036-06-01,218.66,213.97,225.35
2037-06-01,219.27,214.27,226
2038-06-01,221.09,216.45,227.81
2039-06-01,221.16,217.08,228.24
2040-06-01,221.64,217.76,229.31
2041-06-01,221.18,217.46,229.6
2042-06-01,221.73,217.98,230.37
2043-06-01,221.95,218.09,230.8
2044-06-01,221.87,218.27,231.03
2045-06-01,222.25,218.68,231.75
2046-06-01,222.72,219.22,233.01
2047-06-01,222.76,219.5,233.77
2048-06-01,223.62,220.2,234.41
2049-06-01,224.68,221.07,235.39
2050-06-01,225.51,221.75,236.41
2051-06-01,225.22,221.6,236.89
2052-06-01,224.06,220.06,236.2
2053-06-01,224.62,220.68,236.98
2054-06-01,225.48,221.59,238.09
2055-06-01,226.06,222.34,239.9
2056-06-01,224.89,221.2,239.37
2057-06-01,225.57,221.65,240.25
2058-06-01,225.84,221.86,241.11
2059-06-01,225.13,221.27,241.01
2060-06-01,225.9,221.73,241.46
2061-06-01,226.12,221.55,241.81
2062-06-01,227.2,222.46,242.2
2063-06-01,227.02,222.25,242.4
2064-06-01,226.48,222.1,242.29
2065-06-01,227.47,222.79,244.18
2066-06-01,228.32,223.52,245.91
2067-06-01,228.87,223.82,246.33
2068-06-01,228.97,223.58,246.39
2069-06-01,228.65,223.37,247.32
2070-06-01,227.91,222.77,247.02
2071-06-01,228.8,223.37,247.54
2072-06-01,228.16,222.35,246.82
2073-06-01,228.8,222.81,247.79
2074-06-01,229.16,223.34,248.65
2075-06-01,229.68,223.77,249.05
2076-06-01,229.46,223.65,249.74
2077-06-01,229.87,224.15,250.36
2078-06-01,230,224.01,250.4
2079-06-01,230.05,223.94,250.74
2080-06-01,230.87,224.98,251.85
2081-06-01,230.01,223.9,251.67
2082-06-01,231.53,225,252.58
2083-06-01,232.08,225.21,253.1
2084-06-01,231.35,224.18,252.94
2085-06-01,232.33,225.06,253.82
