"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,476,504
1995-01-01,493,476,501
1996-01-01,491,475,502
1997-01-01,488,475,503
1998-01-01,487,475,500
1999-01-01,487,475,499
2000-01-01,487,478,500
2001-01-01,487,477,500
2002-01-01,485,478,499
2003-01-01,484,476,498
2004-01-01,483,475,498
2005-01-01,482,474,499
2006-01-01,482,474,498
2007-01-01,483,472,500
2008-01-01,483,472,501
2009-01-01,484,474,501
2010-01-01,484,473,500
2011-01-01,486,473,499
2012-01-01,487,473,500
2013-01-01,487,473,501
2014-01-01,487,472,502
2015-01-01,487,472,503
2016-01-01,486,470,503
2017-01-01,486,470,503
2018-01-01,484,468,502
2019-01-01,483,467,501
2020-01-01,484,465,501
2021-01-01,483,466,502
2022-01-01,483,465,504
2023-01-01,485,464,502
2024-01-01,485,463,500
2025-01-01,487,462,502
2026-01-01,486,461,503
2027-01-01,485,461,505
2028-01-01,487,459,505
2029-01-01,486,457,506
2030-01-01,486,458,508
2031-01-01,487,460,512
2032-01-01,488,459,513
2033-01-01,486,461,513
2034-01-01,485,461,512
2035-01-01,486,461,512
2036-01-01,488,461,515
2037-01-01,489,460,515
2038-01-01,491,460,518
2039-01-01,491,459,518
2040-01-01,490,458,518
2041-01-01,491,457,520
2042-01-01,489,455,521
2043-01-01,488,455,520
2044-01-01,490,454,520
2045-01-01,489,454,522
2046-01-01,491,453,522
2047-01-01,492,452,525
2048-01-01,490,451,527
2049-01-01,492,451,530
2050-01-01,495,449,530
2051-01-01,496,449,529
2052-01-01,498,450,530
2053-01-01,498,449,531
2054-01-01,499,450,532
2055-01-01,499,448,533
2056-01-01,497,447,533
2057-01-01,496,449,535
2058-01-01,496,450,538
2059-01-01,497,453,539
2060-01-01,498,451,541
2061-01-01,496,451,542
2062-01-01,497,450,545
2063-01-01,498,452,546
2064-01-01,496,451,548
2065-01-01,496,449,551
2066-01-01,495,446,551
2067-01-01,496,446,553
2068-01-01,494,444,555
2069-01-01,494,442,558
2070-01-01,495,440,558
2071-01-01,495,439,559
2072-01-01,494,439,561
2073-01-01,493,439,563
2074-01-01,494,437,564
2075-01-01,494,437,566
2076-01-01,493,436,569
2077-01-01,494,437,570
2078-01-01,498,435,572
2079-01-01,497,433,572
2080-01-01,498,431,573
2081-01-01,501,429,576
2082-01-01,501,427,577
2083-01-01,502,426,578
2084-01-01,500,426,580
2085-01-01,502,430,583
