"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.23,338.6,345.53
1995-09-01,344.98,337.11,346.37
1996-09-01,345.17,337.55,346.57
1997-09-01,345.2,337.41,346.47
1998-09-01,345.33,337.6,346.55
1999-09-01,345.88,338.32,347.18
2000-09-01,347.19,339.39,348.08
2001-09-01,348.18,340.54,349.35
2002-09-01,348.01,340.29,349.45
2003-09-01,348.32,340.31,349.44
2004-09-01,348.23,340.83,348.87
2005-09-01,348.01,341.25,349.13
2006-09-01,348.04,341.72,349.31
2007-09-01,348.47,341.18,349.75
2008-09-01,347.4,338.98,349.77
2009-09-01,347.17,339.31,349.47
2010-09-01,346.98,339.48,349.26
2011-09-01,346.65,338.57,349.05
2012-09-01,347.86,339.77,350.77
2013-09-01,347.3,338.98,350.44
2014-09-01,347.11,339.44,350.3
2015-09-01,346.32,339.25,350.03
2016-09-01,346.39,337.89,351
2017-09-01,346.78,337.8,351.99
2018-09-01,347.45,336.6,352.55
2019-09-01,347.31,336.84,352.04
2020-09-01,347.13,337.65,352.22
2021-09-01,347.36,338.65,352.56
2022-09-01,346.9,338.21,352.11
2023-09-01,347.72,339.53,352.67
2024-09-01,347.4,340.01,353.49
2025-09-01,347.06,339.66,353.39
2026-09-01,347.71,338.82,353.68
2027-09-01,347.54,339.67,354.4
2028-09-01,347.82,339.1,354.22
2029-09-01,348.13,339.17,354.96
2030-09-01,347.59,337.85,355.2
2031-09-01,347.14,336.93,354.94
2032-09-01,347.97,337,356.53
2033-09-01,348.4,337.67,357.54
2034-09-01,349.05,335.66,358.31
2035-09-01,349.42,334.93,359.14
2036-09-01,349.28,335.3,360.24
2037-09-01,349.55,336.03,360.77
2038-09-01,350.68,338.44,362.16
2039-09-01,351.23,337.8,363.48
2040-09-01,351.75,335.4,365.32
2041-09-01,353.58,337.22,367.29
2042-09-01,353.43,337.63,367.21
2043-09-01,353.04,336.08,367.4
2044-09-01,354.2,334.34,368.85
2045-09-01,355.26,334.49,370.39
2046-09-01,355.62,333.79,371.28
2047-09-01,355.66,333.99,372.51
2048-09-01,354.25,333.96,373.62
2049-09-01,355.16,333.67,375.86
2050-09-01,355.38,329.81,376.65
2051-09-01,355.89,327.53,377.55
2052-09-01,357.02,328.13,379.06
2053-09-01,356.26,325.86,380.13
2054-09-01,355.92,323.52,380.82
2055-09-01,355.97,318.18,382.02
2056-09-01,356.01,318.92,381.62
2057-09-01,356.45,320.44,381.06
2058-09-01,357.21,319.86,383.33
2059-09-01,358.39,318.86,384.51
2060-09-01,359.25,318.27,385.18
2061-09-01,358.95,318.08,385.91
2062-09-01,360.3,317.1,387.65
2063-09-01,360.85,318.98,388.29
2064-09-01,361.54,320.42,388.61
2065-09-01,362.33,318.59,390.75
2066-09-01,363.09,315.83,391.45
2067-09-01,363.98,314.54,393.01
2068-09-01,363.7,311.85,395.22
2069-09-01,364.55,307.41,396.53
2070-09-01,364.19,310.62,396.3
2071-09-01,363.89,308.16,397.25
2072-09-01,363.46,304.43,398.29
2073-09-01,362.97,300.93,399.81
2074-09-01,363.04,297.88,401.08
2075-09-01,361.93,297.05,402.09
2076-09-01,361.89,295.82,402.99
2077-09-01,361.96,292.95,404.49
2078-09-01,365.59,291.72,405.86
2079-09-01,362.75,291.43,406.91
2080-09-01,360.98,292.29,409.56
2081-09-01,360.28,295.55,411.56
2082-09-01,357.47,292.81,412.15
2083-09-01,357.28,290.23,413.11
2084-09-01,354.59,290.63,414.09
2085-09-01,357.76,296.03,416.64
