"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.49,201.73,211.56
1995-09-01,204.5,201.49,212.68
1996-09-01,204.96,201.57,212.62
1997-09-01,204.38,201.48,212.28
1998-09-01,203.06,199.88,212.25
1999-09-01,202.63,200.14,211.29
2000-09-01,202.76,199.09,211.99
2001-09-01,203.06,199.88,211.71
2002-09-01,203.26,199.49,211.35
2003-09-01,203.09,199.16,211.06
2004-09-01,202.44,197.7,211.1
2005-09-01,202.14,196.93,210.48
2006-09-01,202.26,195.29,209.8
2007-09-01,201.44,193.88,209.31
2008-09-01,200.48,193.05,208.73
2009-09-01,200.23,191.88,208.56
2010-09-01,200.64,191.11,208.01
2011-09-01,199.2,190.32,207.25
2012-09-01,198.9,191.4,207.27
2013-09-01,198.5,191.36,206.93
2014-09-01,198.56,190.43,206.17
2015-09-01,198.06,189.39,206.15
2016-09-01,197.34,188.43,205.94
2017-09-01,197.46,188.25,205.74
2018-09-01,196.56,187.79,205.19
2019-09-01,195.49,188.14,205.29
2020-09-01,195.32,186.92,205.95
2021-09-01,194.46,185.1,204.25
2022-09-01,193.91,184.32,203.2
2023-09-01,193.63,184.46,203.78
2024-09-01,193.84,184.94,203.21
2025-09-01,194.55,184.07,201.87
2026-09-01,193.7,183.32,201.57
2027-09-01,193.85,183.25,202.23
2028-09-01,193.68,183.18,201.32
2029-09-01,193.87,182.75,201.88
2030-09-01,193.62,182.9,202.13
2031-09-01,192.36,182.62,201.53
2032-09-01,192.45,182.3,200.48
2033-09-01,191.52,181.58,199.4
2034-09-01,192.17,181.71,199.45
2035-09-01,192.72,180.63,199.78
2036-09-01,193.16,181.8,199.72
2037-09-01,192.19,181.71,199.7
2038-09-01,192.77,182.67,200.18
2039-09-01,191.91,182.56,200.3
2040-09-01,191.72,181.2,199.97
2041-09-01,192.53,181.71,200.68
2042-09-01,192.59,181.42,200.19
2043-09-01,192.69,180.53,201.77
2044-09-01,192.78,180.59,201.21
2045-09-01,192.8,181.34,201.36
2046-09-01,192.87,182.18,201.6
2047-09-01,192.62,182.05,202.48
2048-09-01,193.51,181.43,202.88
2049-09-01,194.09,182.27,201.8
2050-09-01,193.98,182.02,201.19
2051-09-01,193.96,182.11,202.33
2052-09-01,194.03,182.11,202.69
2053-09-01,193.35,181.79,201.36
2054-09-01,192.48,181.96,200.56
2055-09-01,191.28,181.2,200.73
2056-09-01,191.55,181.31,201.19
2057-09-01,191.9,181.07,200.32
2058-09-01,191.05,180.78,201.07
2059-09-01,190.72,181.07,200.77
2060-09-01,189.55,180.84,200.23
2061-09-01,189.33,181.44,200.91
2062-09-01,189.87,181.95,201.4
2063-09-01,190.79,181.44,202.03
2064-09-01,190.21,181.34,201.11
2065-09-01,189.95,182.29,200.66
2066-09-01,189.76,180.22,200.62
2067-09-01,188.54,180.44,201.18
2068-09-01,188.98,180.04,199.96
2069-09-01,188.96,179.18,200.27
2070-09-01,187.29,178.73,199.86
2071-09-01,186.33,178.18,200.23
2072-09-01,186.42,176.91,199.83
2073-09-01,186.26,175.23,198.96
2074-09-01,185.67,175.1,199.16
2075-09-01,186.83,174.85,198.92
2076-09-01,186.94,173.42,198.82
2077-09-01,186.25,172.63,198.43
2078-09-01,187,171.77,198.29
2079-09-01,186.77,172.15,198.64
2080-09-01,186.68,172.26,198.39
2081-09-01,185.97,171.14,198.12
2082-09-01,186.01,169.6,197.58
2083-09-01,185.28,168.9,199.09
2084-09-01,185.18,169.96,199.95
2085-09-01,186.59,170.99,200.22
