"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.79,310.28,313.76
1995-09-01,313.48,309.99,314.25
1996-09-01,313.88,310.38,314.53
1997-09-01,313.71,310.01,314.98
1998-09-01,313.95,311,315.34
1999-09-01,314.41,311.74,316.06
2000-09-01,315.3,312.7,317.26
2001-09-01,316.37,313.67,318.67
2002-09-01,316.4,314.01,318.78
2003-09-01,317.06,314.89,318.62
2004-09-01,316.53,314.5,317.82
2005-09-01,316.76,314.78,318.4
2006-09-01,316.75,314.67,318.45
2007-09-01,317.88,315.09,319.62
2008-09-01,317.05,313.99,318.97
2009-09-01,316.69,313.6,319.16
2010-09-01,316.6,313.42,319.03
2011-09-01,316.23,313.22,318.48
2012-09-01,317.48,314.31,319.77
2013-09-01,317.01,314.12,319.31
2014-09-01,316.67,314.09,319.09
2015-09-01,315.81,312.45,319.04
2016-09-01,316.19,312.69,318.89
2017-09-01,316.45,314.11,319.85
2018-09-01,315.58,314.04,320.8
2019-09-01,315.53,314,321.25
2020-09-01,315.38,314.3,321.05
2021-09-01,315.74,314.69,321.51
2022-09-01,315.12,314.11,321.83
2023-09-01,316.31,314.66,323.01
2024-09-01,316.47,314.96,323.47
2025-09-01,317.25,315.11,323.77
2026-09-01,317.49,314.62,324.68
2027-09-01,318.33,315,325.57
2028-09-01,318.53,313.66,325.22
2029-09-01,318.79,314.15,326.15
2030-09-01,318.57,312.31,326.23
2031-09-01,317.95,311.58,325.82
2032-09-01,318.51,311.93,327.32
2033-09-01,319.01,312.62,328.25
2034-09-01,320.19,313.24,328.71
2035-09-01,321.14,314.12,329.37
2036-09-01,321.4,314.73,330.66
2037-09-01,321.48,314.15,330.75
2038-09-01,322.38,315.19,332.22
2039-09-01,323.13,315.42,333.79
2040-09-01,323.55,316.1,334.73
2041-09-01,325.96,318.12,336.63
2042-09-01,325.79,318.61,336.72
2043-09-01,325.23,318.98,336.63
2044-09-01,326.38,320.67,338.1
2045-09-01,327.18,322.29,339.54
2046-09-01,327.62,322.96,340.78
2047-09-01,328.07,321.21,341.85
2048-09-01,329.54,318.6,344.43
2049-09-01,330.19,319.86,344.79
2050-09-01,330.98,318.58,346.23
2051-09-01,330.34,318.48,347.84
2052-09-01,331.27,317.93,348.8
2053-09-01,330.85,315.16,348.75
2054-09-01,330.02,315.01,349.03
2055-09-01,329.98,309.14,349.82
2056-09-01,330.16,310.42,351.26
2057-09-01,330.45,309.62,352.74
2058-09-01,332.16,307.86,354.97
2059-09-01,333.44,302.84,355.95
2060-09-01,333.93,303.3,356.58
2061-09-01,333.12,301.93,357.2
2062-09-01,334.07,304.76,358.96
2063-09-01,335.64,305.45,360.39
2064-09-01,336.47,305.79,362.41
2065-09-01,337.75,301.17,363.93
2066-09-01,338.23,294.25,364.62
2067-09-01,338.9,291.16,366.45
2068-09-01,339.3,288.08,368.81
2069-09-01,339.18,284.65,369.45
2070-09-01,338.85,283.9,369.09
2071-09-01,338.3,281.68,369.63
2072-09-01,338.08,280,370.08
2073-09-01,339.14,275.72,371.31
2074-09-01,339.27,272,372.01
2075-09-01,339.18,267.99,372.77
2076-09-01,338.97,260.69,372.07
2077-09-01,340.09,258.21,373.29
2078-09-01,341.24,260.48,374.3
2079-09-01,341.55,260.31,374.57
2080-09-01,342.43,259.78,376.47
2081-09-01,343.39,260.95,377.76
2082-09-01,344.54,260.39,379.8
2083-09-01,344.98,260.12,381.8
2084-09-01,343.94,257.53,383.46
2085-09-01,344.64,263.24,385.19
