"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.57,232.72,242.56
1995-06-01,238.38,233.12,242.76
1996-06-01,238.84,233.75,244.24
1997-06-01,238.32,233.45,243.62
1998-06-01,240.32,235.21,245.13
1999-06-01,240.63,236.15,245.94
2000-06-01,240.2,236.47,246.13
2001-06-01,240.45,237.07,246.91
2002-06-01,240.95,237.37,247.14
2003-06-01,240.74,237.4,247.97
2004-06-01,240.93,237.68,248.71
2005-06-01,241.39,238.03,250.39
2006-06-01,241.54,238.27,251.04
2007-06-01,242.44,239.39,252.25
2008-06-01,241.42,239.01,252.22
2009-06-01,241.95,239.48,252.42
2010-06-01,242.9,240.14,253.39
2011-06-01,243.84,240.64,254.85
2012-06-01,244.58,240.76,255.31
2013-06-01,244.53,239.96,255.95
2014-06-01,244.66,240.53,256.92
2015-06-01,244.55,240.17,258.19
2016-06-01,244.59,239.98,258.86
2017-06-01,245.41,240.57,259.53
2018-06-01,246.3,240.54,260.19
2019-06-01,246.91,241.27,259.71
2020-06-01,247.98,241.42,259.33
2021-06-01,249.69,241.92,259.89
2022-06-01,251.32,242.52,261.79
2023-06-01,252.8,243.35,262.93
2024-06-01,254.7,243.98,264.28
2025-06-01,255.25,244.29,266.38
2026-06-01,256.79,245.45,267.68
2027-06-01,257.68,246.95,268.81
2028-06-01,257.5,246.6,268.89
2029-06-01,258.08,246.99,270.12
2030-06-01,259.49,248.23,271.3
2031-06-01,259.9,248.81,273.09
2032-06-01,259.49,248.53,273.15
2033-06-01,260.33,249.31,273.27
2034-06-01,262.27,250.53,275.44
2035-06-01,262.68,250.97,274.69
2036-06-01,263.4,250.79,275.14
2037-06-01,263.73,250.58,275.6
2038-06-01,264.87,252.12,277.04
2039-06-01,265.88,252.22,278.18
2040-06-01,266.84,252.45,278.75
2041-06-01,267.58,252.23,279.14
2042-06-01,268.69,252.37,279.17
2043-06-01,269.47,253.22,280.21
2044-06-01,270.32,252.76,282.04
2045-06-01,271.11,254.26,282.39
2046-06-01,271.98,255.41,283.59
2047-06-01,273.27,256.03,284.68
2048-06-01,274.5,256.26,285.86
2049-06-01,275.43,257.09,285.24
2050-06-01,276.92,257.92,285.91
2051-06-01,276.33,258,286.03
2052-06-01,273.56,257.85,286.77
2053-06-01,273.64,258.43,287.01
2054-06-01,275.12,259.54,288.28
2055-06-01,276.81,260.45,288.9
2056-06-01,274.27,259.19,289.28
2057-06-01,275.52,259.43,290.36
2058-06-01,275.59,259.42,290.72
2059-06-01,275.63,259.6,288.09
2060-06-01,276.98,260.11,288.38
2061-06-01,277.74,259.66,288.99
2062-06-01,278.02,260.29,289.63
2063-06-01,278.63,260.33,290.5
2064-06-01,278.83,259.87,291.58
2065-06-01,279.6,260.21,293.58
2066-06-01,281.6,258.16,294.97
2067-06-01,280.22,258.51,296.15
2068-06-01,280.76,258.57,297.53
2069-06-01,280.32,258.94,298.12
2070-06-01,280.13,259.06,298.88
2071-06-01,281.16,259.18,300.66
2072-06-01,282.39,258.41,300.81
2073-06-01,282.87,258.21,302.09
2074-06-01,283.02,258.72,302.74
2075-06-01,283.41,258.85,303.4
2076-06-01,284.06,254.08,303.93
2077-06-01,284.59,254.21,304.21
2078-06-01,284.92,254.65,305
2079-06-01,286.27,255.13,305.64
2080-06-01,286.45,254.43,306.77
2081-06-01,285.51,252.9,306.85
2082-06-01,286.89,255.4,307.15
2083-06-01,287.72,255.91,307.3
2084-06-01,285.99,254.17,307.65
2085-06-01,286.67,250.62,308.69
