"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.84,178.73,182.31
1995-09-01,181.12,179.43,182.8
1996-09-01,181.16,179.36,182.7
1997-09-01,180.3,179.09,182.37
1998-09-01,180.36,179.03,181.73
1999-09-01,180.83,179.24,181.99
2000-09-01,181.42,179.94,182.68
2001-09-01,182.4,181.05,183.3
2002-09-01,182.34,180.43,183.02
2003-09-01,182.5,180.56,183.1
2004-09-01,181.97,179.97,182.42
2005-09-01,182.35,180.2,182.67
2006-09-01,182.18,180.33,182.66
2007-09-01,182.24,180.55,182.93
2008-09-01,181.17,179.38,181.78
2009-09-01,180.41,178.68,181.1
2010-09-01,180.06,178.33,180.79
2011-09-01,179.44,177.83,180.23
2012-09-01,180.06,178.66,180.76
2013-09-01,179.27,177.47,180.05
2014-09-01,178.82,176.84,179.74
2015-09-01,177.98,176.13,179.44
2016-09-01,178.22,175.92,179.55
2017-09-01,178.53,176.04,179.65
2018-09-01,178.48,176.05,179.67
2019-09-01,177.92,175.45,179.47
2020-09-01,178.15,175.35,179.71
2021-09-01,178.03,175.21,179.62
2022-09-01,177.64,174.25,178.93
2023-09-01,177.83,174.77,179.73
2024-09-01,178.07,175.14,179.78
2025-09-01,177.97,175,179.63
2026-09-01,178.13,174.65,180.07
2027-09-01,178.77,175.04,180.83
2028-09-01,178.75,174.66,180.71
2029-09-01,178.78,174.95,180.88
2030-09-01,178.21,173.95,180.52
2031-09-01,177.33,172.63,179.77
2032-09-01,178.09,173.15,180.39
2033-09-01,178.33,173.29,180.86
2034-09-01,178.91,173.44,181.04
2035-09-01,179.11,173.47,181.26
2036-09-01,178.84,172.95,181.11
2037-09-01,178.82,172.83,181.39
2038-09-01,179.88,173.97,182.89
2039-09-01,180.78,174.48,183.72
2040-09-01,181.04,174.72,183.84
2041-09-01,182.28,175.78,185.41
2042-09-01,182.44,175.8,185.39
2043-09-01,182.25,175.89,185.29
2044-09-01,183.05,176.46,186.14
2045-09-01,183.36,176.33,186.42
2046-09-01,184.03,176.48,187.01
2047-09-01,184.19,176.22,187.61
2048-09-01,183.87,176.37,188.31
2049-09-01,184.66,177.26,188.99
2050-09-01,184.84,177.56,188.71
2051-09-01,185.49,178.48,189.74
2052-09-01,186.07,178.67,190.55
2053-09-01,185.45,177.99,189.81
2054-09-01,185.1,177.44,189.55
2055-09-01,184.99,177.05,189.42
2056-09-01,184.83,176.85,189.48
2057-09-01,184.78,177.03,189.49
2058-09-01,185.89,177.61,190.12
2059-09-01,186.82,177.62,191.08
2060-09-01,187.02,177.81,190.83
2061-09-01,186.83,177.75,190.48
2062-09-01,187.16,178.62,191.69
2063-09-01,188.16,179.22,192.3
2064-09-01,188.78,179.9,192.92
2065-09-01,188.93,180.48,193.91
2066-09-01,189.04,180.62,194.41
2067-09-01,189.5,180.65,195.55
2068-09-01,189.3,180.75,196.06
2069-09-01,189.36,181.14,196.41
2070-09-01,188.88,180.4,196.23
2071-09-01,188.47,180,195.99
2072-09-01,187.73,179.52,195.9
2073-09-01,187.9,178.88,196.15
2074-09-01,187.43,178.25,195.81
2075-09-01,188.23,178.84,196.52
2076-09-01,187.79,178.43,195.92
2077-09-01,188.25,178.74,196.5
2078-09-01,189.39,179.41,197.67
2079-09-01,189.12,179.15,197.52
2080-09-01,190.13,179.39,198.06
2081-09-01,191.1,180.15,199.21
2082-09-01,191.78,180.4,199.87
2083-09-01,193.73,181.3,201.96
2084-09-01,194.34,181.45,203.01
2085-09-01,195.67,183.19,204.73
