"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.97,301.91,306.6
1995-09-01,304.61,302.91,307.18
1996-09-01,304.9,303.24,307.21
1997-09-01,304.97,302.88,306.92
1998-09-01,305.25,303.52,307.15
1999-09-01,305.97,304.58,307.57
2000-09-01,306.95,305.73,308.17
2001-09-01,308.15,306.88,309.25
2002-09-01,308.35,306.7,309.38
2003-09-01,308.81,306.93,310.57
2004-09-01,308.13,306.25,310.92
2005-09-01,308.41,306.72,311.25
2006-09-01,308.46,306.58,311.5
2007-09-01,308.78,307.01,312.95
2008-09-01,307.96,306.4,312.62
2009-09-01,307.43,305.92,312.92
2010-09-01,307.3,305.71,313.1
2011-09-01,306.55,305.15,313.22
2012-09-01,307.51,306.08,314.47
2013-09-01,307.37,305.3,314.08
2014-09-01,307.09,305.18,314.17
2015-09-01,306.17,304.31,313.89
2016-09-01,306.74,304.49,314.71
2017-09-01,307.25,305.21,315.64
2018-09-01,307.82,305.79,316.42
2019-09-01,308.04,305.73,317.02
2020-09-01,308.25,305.66,318.07
2021-09-01,308.11,305.79,319.05
2022-09-01,308,305.45,319.09
2023-09-01,308.48,305.9,320.38
2024-09-01,308.3,306.11,320.89
2025-09-01,308.41,305.73,321.21
2026-09-01,308.85,306.19,322.55
2027-09-01,309.26,306.8,323.98
2028-09-01,308.63,306.68,323.96
2029-09-01,309.14,306.59,324.64
2030-09-01,308.92,306.29,324.96
2031-09-01,308.32,305.51,324.59
2032-09-01,309.17,306.23,325.76
2033-09-01,309.96,306.59,326.74
2034-09-01,310.71,307.57,328.33
2035-09-01,311.09,308.22,329.46
2036-09-01,311.27,308.26,330.91
2037-09-01,311.66,308.25,331.18
2038-09-01,312.84,309.23,332.63
2039-09-01,313.84,309.9,334.01
2040-09-01,314.47,310.54,335.63
2041-09-01,316.73,312.32,337.83
2042-09-01,317.11,312.64,338.41
2043-09-01,316.92,312.39,339.36
2044-09-01,317.9,312.79,341.28
2045-09-01,319.13,313.65,342.88
2046-09-01,319.75,313.81,344.12
2047-09-01,320.13,314.17,345.21
2048-09-01,321.26,314.82,346.69
2049-09-01,322.09,315.32,347.79
2050-09-01,322.69,315.96,348.79
2051-09-01,323.97,316.71,348.8
2052-09-01,325.05,317.61,350.4
2053-09-01,324.58,316.7,350.09
2054-09-01,324.73,316.27,350.99
2055-09-01,325.83,316.84,351.63
2056-09-01,326.65,316.95,352.3
2057-09-01,327.2,316.86,352.7
2058-09-01,328.52,318.23,354.64
2059-09-01,329.73,319.46,356.14
2060-09-01,330.35,319.65,357.23
2061-09-01,330.77,319.6,357.52
2062-09-01,332.23,320.46,358.85
2063-09-01,333.12,321.02,359.45
2064-09-01,334.29,321.06,360.47
2065-09-01,336.05,321.87,361.77
2066-09-01,336.98,322.23,360.69
2067-09-01,338.52,323.4,362.4
2068-09-01,339.78,324.17,364.28
2069-09-01,340.65,324.49,365.2
2070-09-01,341.48,323.71,364.79
2071-09-01,341.89,323.49,365.23
2072-09-01,342.32,322.95,365.69
2073-09-01,343.27,322.99,366.11
2074-09-01,343.95,322.74,366.31
2075-09-01,344.86,323.29,367.98
2076-09-01,345.97,323.16,364.85
2077-09-01,347.53,323.51,366.18
2078-09-01,349.82,324.58,367.8
2079-09-01,351.26,324.59,368.5
2080-09-01,353.21,324.98,370.21
2081-09-01,354.76,326.07,369.12
2082-09-01,356.7,326.73,370.31
2083-09-01,359.07,329.75,372.93
2084-09-01,360.87,330.86,373.9
2085-09-01,361.18,331.82,375.95
