"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.05,27.95,29.84
1995-03-01,29.18,28.07,29.68
1996-03-01,29.22,28.13,29.66
1997-03-01,29.27,27.94,30.04
1998-03-01,29.11,27.7,29.84
1999-03-01,29.4,27.74,30
2000-03-01,29.45,27.57,30.61
2001-03-01,29.66,27.46,30.42
2002-03-01,30,27.3,30.69
2003-03-01,29.67,27.33,30.87
2004-03-01,29.92,26.89,31.3
2005-03-01,29.78,26.12,31.2
2006-03-01,29.4,26.72,31.47
2007-03-01,29.48,26.32,31.71
2008-03-01,29.92,26,31.8
2009-03-01,30.19,25.79,31.92
2010-03-01,29.57,26.04,31.91
2011-03-01,29.15,25.47,32.33
2012-03-01,29.02,25.41,32.39
2013-03-01,28.72,25.72,31.89
2014-03-01,28.23,25.9,32.07
2015-03-01,28.67,25.31,31.98
2016-03-01,28.97,25.21,31.94
2017-03-01,29.12,25.42,32.78
2018-03-01,29.26,25.04,33.55
2019-03-01,29.43,25.4,33.59
2020-03-01,29.46,25.22,34.16
2021-03-01,28.82,25.13,34
2022-03-01,28.91,25.3,33.94
2023-03-01,28.98,25.74,33.4
2024-03-01,29.17,25.47,33.71
2025-03-01,28.75,26.17,34.18
2026-03-01,28.76,25.95,34.74
2027-03-01,29.12,25.81,34.83
2028-03-01,29.12,25.44,34.95
2029-03-01,28.95,25.31,34.9
2030-03-01,28.71,25.49,34.07
2031-03-01,28.68,25.67,33.99
2032-03-01,28.58,25.38,34.02
2033-03-01,28.41,26.23,34.2
2034-03-01,28.46,25.81,34.3
2035-03-01,28.81,26.07,34.59
2036-03-01,28.96,26.19,34.98
2037-03-01,28.8,26.05,34.83
2038-03-01,28.28,26.6,35.1
2039-03-01,28.59,26.17,35.01
2040-03-01,28.1,26.09,35.09
2041-03-01,28.23,25.88,35.15
2042-03-01,27.82,26.37,35.57
2043-03-01,28.11,26.18,36.29
2044-03-01,27.76,26.29,36.24
2045-03-01,28.73,26.41,36.65
2046-03-01,29,26.89,36.84
2047-03-01,28.85,26.53,36.5
2048-03-01,28.94,27.02,36.47
2049-03-01,29.66,26.79,36.26
2050-03-01,29.62,26.75,36.1
2051-03-01,30.01,26.04,36.19
2052-03-01,30.21,26.26,36.43
2053-03-01,29.92,26.12,37.36
2054-03-01,30.45,26.68,37.51
2055-03-01,30.8,26.27,37.55
2056-03-01,30.33,25.97,37.28
2057-03-01,30.05,25.95,37.29
2058-03-01,30.34,26.25,37.74
2059-03-01,30.05,26.39,38.61
2060-03-01,30.09,26.21,39.73
2061-03-01,30.37,26.18,40.26
2062-03-01,30.21,26.02,41.26
2063-03-01,29.69,25.92,40.95
2064-03-01,30.24,26.27,41.26
2065-03-01,29.83,26.51,41.5
2066-03-01,29.24,26.01,41.53
2067-03-01,29.04,25.89,42.44
2068-03-01,30.09,25.22,43.29
2069-03-01,30.28,26.05,43.67
2070-03-01,31.04,26.06,43.66
2071-03-01,31.26,26.33,43.8
2072-03-01,30.93,26.99,44.23
2073-03-01,30.57,26.73,44.31
2074-03-01,30.52,26.85,44.92
2075-03-01,30.49,26.16,45.24
2076-03-01,30.29,26.14,45.85
2077-03-01,30.06,26.04,45.9
2078-03-01,29.74,26.55,46.86
2079-03-01,29.81,25.9,47.69
2080-03-01,29.61,25.78,48.2
2081-03-01,29.88,26.09,48
2082-03-01,29.82,26.1,48.92
2083-03-01,29.84,25.65,49.03
2084-03-01,30.44,25.73,49.72
2085-03-01,31.1,25.7,49.93
