"Date","median","lower_90ci","upper_90ci"
1994-01-01,516,507,521
1995-01-01,516,507,521
1996-01-01,515,506,520
1997-01-01,513,504,518
1998-01-01,513,505,519
1999-01-01,514,505,520
2000-01-01,513,505,521
2001-01-01,513,506,521
2002-01-01,513,504,522
2003-01-01,512,503,521
2004-01-01,511,501,520
2005-01-01,510,499,519
2006-01-01,509,498,519
2007-01-01,509,498,520
2008-01-01,507,494,518
2009-01-01,507,493,517
2010-01-01,507,493,517
2011-01-01,507,492,517
2012-01-01,506,493,518
2013-01-01,507,494,519
2014-01-01,506,492,519
2015-01-01,507,492,519
2016-01-01,505,490,518
2017-01-01,505,491,518
2018-01-01,504,489,517
2019-01-01,504,490,518
2020-01-01,504,489,518
2021-01-01,506,490,520
2022-01-01,505,489,519
2023-01-01,505,489,520
2024-01-01,504,489,520
2025-01-01,505,488,518
2026-01-01,505,485,519
2027-01-01,507,485,520
2028-01-01,507,484,520
2029-01-01,507,481,521
2030-01-01,508,481,522
2031-01-01,510,479,522
2032-01-01,509,476,522
2033-01-01,510,475,523
2034-01-01,510,471,524
2035-01-01,510,470,524
2036-01-01,510,468,525
2037-01-01,509,465,525
2038-01-01,511,465,526
2039-01-01,511,463,527
2040-01-01,510,460,527
2041-01-01,512,457,528
2042-01-01,512,456,529
2043-01-01,510,451,527
2044-01-01,511,450,528
2045-01-01,510,449,529
2046-01-01,512,447,530
2047-01-01,513,446,531
2048-01-01,513,444,532
2049-01-01,515,442,533
2050-01-01,515,438,533
2051-01-01,514,437,533
2052-01-01,513,433,533
2053-01-01,512,431,532
2054-01-01,513,429,533
2055-01-01,513,426,535
2056-01-01,514,424,534
2057-01-01,514,422,535
2058-01-01,514,420,535
2059-01-01,514,417,535
2060-01-01,513,415,534
2061-01-01,514,414,534
2062-01-01,515,414,535
2063-01-01,515,413,536
2064-01-01,515,413,537
2065-01-01,516,412,540
2066-01-01,515,409,539
2067-01-01,516,411,540
2068-01-01,518,411,542
2069-01-01,518,409,543
2070-01-01,517,408,543
2071-01-01,515,408,541
2072-01-01,515,405,541
2073-01-01,515,405,542
2074-01-01,514,403,541
2075-01-01,516,402,542
2076-01-01,516,401,543
2077-01-01,517,400,543
2078-01-01,517,399,545
2079-01-01,516,398,544
2080-01-01,515,398,545
2081-01-01,517,398,547
2082-01-01,517,396,547
2083-01-01,519,395,550
2084-01-01,518,394,550
2085-01-01,520,393,552
