"Date","median","lower_90ci","upper_90ci"
1994-01-01,1233,1227,1236
1995-01-01,1233,1230,1238
1996-01-01,1234,1232,1238
1997-01-01,1233,1231,1237
1998-01-01,1236,1234,1241
1999-01-01,1238,1236,1243
2000-01-01,1239,1237,1244
2001-01-01,1241,1238,1249
2002-01-01,1243,1239,1251
2003-01-01,1243,1238,1251
2004-01-01,1244,1239,1251
2005-01-01,1244,1240,1251
2006-01-01,1243,1241,1253
2007-01-01,1247,1242,1256
2008-01-01,1246,1240,1257
2009-01-01,1246,1242,1259
2010-01-01,1248,1244,1261
2011-01-01,1250,1244,1263
2012-01-01,1252,1246,1266
2013-01-01,1254,1249,1268
2014-01-01,1255,1249,1268
2015-01-01,1255,1249,1270
2016-01-01,1254,1248,1273
2017-01-01,1257,1250,1276
2018-01-01,1257,1250,1279
2019-01-01,1260,1250,1284
2020-01-01,1262,1251,1285
2021-01-01,1264,1254,1289
2022-01-01,1265,1256,1293
2023-01-01,1268,1258,1298
2024-01-01,1270,1258,1302
2025-01-01,1272,1259,1303
2026-01-01,1274,1262,1307
2027-01-01,1277,1265,1312
2028-01-01,1279,1265,1315
2029-01-01,1282,1266,1320
2030-01-01,1285,1269,1324
2031-01-01,1285,1272,1327
2032-01-01,1285,1272,1330
2033-01-01,1288,1275,1335
2034-01-01,1291,1274,1339
2035-01-01,1293,1276,1342
2036-01-01,1296,1278,1347
2037-01-01,1297,1279,1351
2038-01-01,1301,1282,1355
2039-01-01,1304,1284,1359
2040-01-01,1305,1286,1363
2041-01-01,1310,1288,1368
2042-01-01,1311,1291,1372
2043-01-01,1311,1289,1374
2044-01-01,1314,1291,1381
2045-01-01,1317,1293,1387
2046-01-01,1320,1296,1391
2047-01-01,1323,1298,1396
2048-01-01,1325,1301,1399
2049-01-01,1330,1304,1403
2050-01-01,1330,1303,1409
2051-01-01,1329,1304,1411
2052-01-01,1329,1304,1414
2053-01-01,1330,1302,1415
2054-01-01,1333,1307,1419
2055-01-01,1336,1311,1424
2056-01-01,1338,1310,1428
2057-01-01,1340,1312,1432
2058-01-01,1343,1314,1434
2059-01-01,1345,1315,1438
2060-01-01,1348,1316,1440
2061-01-01,1350,1316,1442
2062-01-01,1353,1319,1447
2063-01-01,1356,1321,1451
2064-01-01,1360,1326,1455
2065-01-01,1364,1329,1460
2066-01-01,1367,1330,1459
2067-01-01,1370,1332,1462
2068-01-01,1376,1333,1467
2069-01-01,1377,1332,1472
2070-01-01,1380,1333,1474
2071-01-01,1382,1329,1476
2072-01-01,1385,1328,1477
2073-01-01,1389,1328,1480
2074-01-01,1391,1324,1482
2075-01-01,1394,1322,1485
2076-01-01,1398,1319,1483
2077-01-01,1401,1317,1487
2078-01-01,1404,1319,1491
2079-01-01,1405,1318,1493
2080-01-01,1409,1318,1497
2081-01-01,1411,1322,1498
2082-01-01,1413,1321,1500
2083-01-01,1418,1324,1507
2084-01-01,1419,1323,1509
2085-01-01,1422,1330,1514
