"Date","median","lower_90ci","upper_90ci"
1994-01-01,550,545,563
1995-01-01,550,545,564
1996-01-01,549,544,563
1997-01-01,547,542,562
1998-01-01,547,543,563
1999-01-01,548,542,563
2000-01-01,548,543,563
2001-01-01,549,546,563
2002-01-01,550,546,565
2003-01-01,549,545,565
2004-01-01,549,543,566
2005-01-01,549,543,564
2006-01-01,549,543,564
2007-01-01,550,544,564
2008-01-01,549,541,563
2009-01-01,547,540,564
2010-01-01,547,539,565
2011-01-01,548,538,565
2012-01-01,549,539,567
2013-01-01,549,539,569
2014-01-01,548,538,569
2015-01-01,548,537,570
2016-01-01,547,535,570
2017-01-01,549,535,570
2018-01-01,547,535,569
2019-01-01,547,535,571
2020-01-01,548,534,571
2021-01-01,549,536,572
2022-01-01,550,535,572
2023-01-01,550,536,572
2024-01-01,549,536,572
2025-01-01,549,537,571
2026-01-01,548,535,571
2027-01-01,550,536,573
2028-01-01,551,536,573
2029-01-01,552,537,572
2030-01-01,552,536,573
2031-01-01,553,535,573
2032-01-01,553,533,571
2033-01-01,554,535,570
2034-01-01,555,534,568
2035-01-01,555,532,569
2036-01-01,553,532,569
2037-01-01,553,531,568
2038-01-01,555,533,569
2039-01-01,556,532,568
2040-01-01,557,531,568
2041-01-01,558,532,569
2042-01-01,559,533,571
2043-01-01,557,533,571
2044-01-01,557,534,573
2045-01-01,555,536,573
2046-01-01,557,538,574
2047-01-01,557,538,575
2048-01-01,559,537,577
2049-01-01,562,539,580
2050-01-01,562,539,581
2051-01-01,560,539,581
2052-01-01,560,539,582
2053-01-01,560,537,582
2054-01-01,562,538,583
2055-01-01,561,536,585
2056-01-01,560,536,585
2057-01-01,560,537,586
2058-01-01,561,536,585
2059-01-01,562,536,586
2060-01-01,560,536,586
2061-01-01,562,537,586
2062-01-01,563,538,588
2063-01-01,563,539,589
2064-01-01,565,541,590
2065-01-01,566,543,592
2066-01-01,566,540,592
2067-01-01,567,541,592
2068-01-01,569,543,594
2069-01-01,570,542,595
2070-01-01,570,542,595
2071-01-01,569,539,594
2072-01-01,568,538,593
2073-01-01,569,537,594
2074-01-01,569,537,595
2075-01-01,571,536,597
2076-01-01,573,533,598
2077-01-01,573,533,599
2078-01-01,573,533,599
2079-01-01,573,534,597
2080-01-01,573,533,598
2081-01-01,574,533,600
2082-01-01,573,533,601
2083-01-01,574,535,603
2084-01-01,574,535,604
2085-01-01,576,536,604
