"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.11,333.22,335.34
1995-03-01,334.33,333.03,335.44
1996-03-01,334.47,333.17,336.25
1997-03-01,334.29,333.39,336.14
1998-03-01,334.56,333.58,336.2
1999-03-01,335.03,334.32,336.77
2000-03-01,335.66,334.44,336.3
2001-03-01,335.31,334.07,336.84
2002-03-01,336.3,335.41,338.43
2003-03-01,336.22,334.62,338.45
2004-03-01,335.9,334.3,338.11
2005-03-01,336.27,334.21,339.25
2006-03-01,336.24,333.94,339.9
2007-03-01,336.69,334.37,340.59
2008-03-01,335.92,333.63,341.44
2009-03-01,335.9,333.53,341.42
2010-03-01,336.36,333.45,342.68
2011-03-01,337.65,334.34,343.11
2012-03-01,337.52,333.86,344.04
2013-03-01,338.34,334.69,344.64
2014-03-01,338.28,333.98,343.77
2015-03-01,339.53,335.2,344.9
2016-03-01,339.59,335.4,346.1
2017-03-01,340.14,335.88,345.78
2018-03-01,340.13,334.69,345.4
2019-03-01,340.61,335.35,346.74
2020-03-01,340.22,334.6,346.38
2021-03-01,341.71,335.07,348.08
2022-03-01,342.77,335.51,349.62
2023-03-01,343.03,335.41,350.18
2024-03-01,342.92,335.18,350.1
2025-03-01,343.07,335.09,350.05
2026-03-01,342.88,334.79,350.71
2027-03-01,344.01,336.37,352.78
2028-03-01,345.24,338.55,354.59
2029-03-01,345.68,339.44,356.25
2030-03-01,346.44,340.96,357.95
2031-03-01,347.14,341.57,357.89
2032-03-01,346.28,341.79,358.73
2033-03-01,347.56,342.95,359.46
2034-03-01,348.13,343.07,360.31
2035-03-01,349.3,343.96,360.97
2036-03-01,349.78,344.68,361.8
2037-03-01,350.1,345.29,362.24
2038-03-01,349.83,345.92,361.78
2039-03-01,350.39,346.92,362.62
2040-03-01,350.87,347.11,363.71
2041-03-01,351.63,348.01,365.89
2042-03-01,352.08,348.15,365.97
2043-03-01,351.6,347.49,366.52
2044-03-01,352.71,348.95,369.19
2045-03-01,352.83,349.29,370.17
2046-03-01,353.73,350.28,370.91
2047-03-01,354.3,350.41,371.89
2048-03-01,355.3,350.46,373.61
2049-03-01,356.24,351.85,374.68
2050-03-01,358.13,352.94,376.38
2051-03-01,358.24,352.72,377.65
2052-03-01,359.34,352.88,378.75
2053-03-01,359.77,353.01,379.24
2054-03-01,359.9,353.8,380.83
2055-03-01,360.76,355.05,382.9
2056-03-01,362.5,356.28,384.9
2057-03-01,362.19,356.38,385.26
2058-03-01,361.46,355.85,385.74
2059-03-01,361.15,355.87,385.93
2060-03-01,360.9,356.25,385.64
2061-03-01,362.86,357.03,388.13
2062-03-01,364.33,356.75,388.47
2063-03-01,364.87,357.32,390.29
2064-03-01,366.12,358.53,390.57
2065-03-01,366.88,358.84,391.55
2066-03-01,367.26,358.47,390.62
2067-03-01,368.99,358.74,391.98
2068-03-01,369.91,359.91,394.02
2069-03-01,370.83,360.2,395.23
2070-03-01,370.49,360.09,395.43
2071-03-01,370.36,359.5,394.75
2072-03-01,370.78,360.37,395.13
2073-03-01,371.28,361.03,396.18
2074-03-01,370.25,359.95,396.52
2075-03-01,371.63,360.91,398.18
2076-03-01,373.16,361.89,399.76
2077-03-01,372.73,361.97,400.52
2078-03-01,373.79,363.62,401.71
2079-03-01,374.09,363.08,402.23
2080-03-01,375.06,363.85,403.21
2081-03-01,375.75,364.83,404.73
2082-03-01,376.09,364.57,405.37
2083-03-01,377.59,365.51,407.16
2084-03-01,379.85,367.47,409.95
2085-03-01,380.09,368.8,411.73
