"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.78,353.09,356.75
1995-03-01,356.17,353.47,356.8
1996-03-01,356.34,353.93,356.84
1997-03-01,356.08,353.63,356.85
1998-03-01,356.2,353.55,357.11
1999-03-01,356.57,353.98,357.67
2000-03-01,356.79,354.42,358.04
2001-03-01,356.21,354.68,357.98
2002-03-01,357.71,355.74,359.16
2003-03-01,357.4,355.6,358.86
2004-03-01,357.35,355.36,358.31
2005-03-01,357.48,355.69,358.42
2006-03-01,357.61,355.81,358.7
2007-03-01,357.97,356.17,358.88
2008-03-01,357.47,356.12,358.54
2009-03-01,357.44,356.03,358.33
2010-03-01,357.82,356.46,359.03
2011-03-01,358.72,356.96,360.01
2012-03-01,358.78,356.85,360.8
2013-03-01,359.82,357.9,361.82
2014-03-01,359.94,357.66,361.61
2015-03-01,360.94,358.72,362.6
2016-03-01,360.89,358.63,363.01
2017-03-01,361.51,358.98,363.41
2018-03-01,361.02,358.08,363.58
2019-03-01,361.65,358.5,364.47
2020-03-01,361.09,357.99,364.05
2021-03-01,362.2,358.86,365.28
2022-03-01,363.12,359.71,366.39
2023-03-01,363.48,359.88,366.88
2024-03-01,362.99,359.36,366.72
2025-03-01,362.85,359.27,366.97
2026-03-01,362.56,358.88,366.89
2027-03-01,363.59,360.57,368.45
2028-03-01,364.93,361.93,369.95
2029-03-01,365.52,362.26,370.71
2030-03-01,367,363.54,371.83
2031-03-01,367.41,364.63,372
2032-03-01,366.8,363.89,371.56
2033-03-01,368.01,364.82,372.8
2034-03-01,368.93,365.39,373.65
2035-03-01,369.84,366.32,374.52
2036-03-01,370.58,367.22,375.61
2037-03-01,371.05,367.03,376.4
2038-03-01,371.36,367.01,376.75
2039-03-01,372.01,367.3,377.66
2040-03-01,372.74,367.73,378.72
2041-03-01,373.57,368.8,379.88
2042-03-01,373.61,368.57,380.04
2043-03-01,372.93,367.92,379.72
2044-03-01,374.4,369.16,381.59
2045-03-01,374.68,369.37,382.59
2046-03-01,375.79,369.99,384.28
2047-03-01,376.15,370.53,385.19
2048-03-01,376.95,371.28,386.79
2049-03-01,377.98,372.02,387.85
2050-03-01,379.69,373.16,389.18
2051-03-01,379.97,372.97,389.44
2052-03-01,380.15,372.8,389.87
2053-03-01,380.12,372.64,390.32
2054-03-01,380.71,373.08,391.19
2055-03-01,382.23,374.11,392.73
2056-03-01,383.57,374.79,394.41
2057-03-01,383.41,374.95,395
2058-03-01,383.55,374.9,395.55
2059-03-01,383.58,375.04,395.92
2060-03-01,383.51,374.52,395.9
2061-03-01,385.06,375.63,397.84
2062-03-01,386.24,376.5,399.4
2063-03-01,387.03,376.68,400.36
2064-03-01,387.33,376.97,401.21
2065-03-01,388.72,377.55,402.05
2066-03-01,387.89,377.28,402.22
2067-03-01,388.43,377.72,402.96
2068-03-01,389.57,377.94,404.63
2069-03-01,390.38,378.11,405.67
2070-03-01,390.14,377.88,405.91
2071-03-01,389.76,377.14,405.87
2072-03-01,390.11,377.1,406.35
2073-03-01,391.13,377.5,407.65
2074-03-01,390.49,376.97,407.97
2075-03-01,391.56,377.78,409.74
2076-03-01,392.18,378.78,411.19
2077-03-01,392.15,378.47,411.97
2078-03-01,393.51,379.49,413.32
2079-03-01,393.72,379.51,413.77
2080-03-01,394.06,379.51,414.64
2081-03-01,395.43,380.56,416.6
2082-03-01,395.79,380.9,417.33
2083-03-01,396.68,378.65,419.13
2084-03-01,399.41,380.66,421.96
2085-03-01,401.08,381.22,423.27
