"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.18,156.53,164.75
1995-01-01,163.59,157.26,166.27
1996-01-01,163.17,157.3,165.87
1997-01-01,163.71,158.79,165.27
1998-01-01,163.72,159.06,165.84
1999-01-01,162.74,158.29,166.01
2000-01-01,163.52,158.73,166.15
2001-01-01,163.85,158.34,166.2
2002-01-01,163.18,159.44,165.94
2003-01-01,162.58,158.69,164.33
2004-01-01,161.66,158.24,164.22
2005-01-01,161.61,157.81,164.71
2006-01-01,161.84,158.94,165.08
2007-01-01,161.74,159.13,164.9
2008-01-01,160.93,158.76,164.98
2009-01-01,161.1,159.1,165.69
2010-01-01,161.67,158.3,164.99
2011-01-01,161.47,158.44,164.76
2012-01-01,159.88,157.88,165.31
2013-01-01,160.19,158.96,165.88
2014-01-01,159.56,158.39,166.08
2015-01-01,160.77,157.95,166.54
2016-01-01,160.11,158.47,166.31
2017-01-01,160,157.61,166.32
2018-01-01,159.84,158.36,167.88
2019-01-01,160.84,159.09,168.1
2020-01-01,160.8,158.75,168.29
2021-01-01,161.24,159.13,169.64
2022-01-01,160.64,158.5,171.11
2023-01-01,162.02,157.26,171.11
2024-01-01,161.28,156.45,171.76
2025-01-01,161.27,156.55,171.77
2026-01-01,162.59,156.79,171.46
2027-01-01,161.65,156.15,171.01
2028-01-01,161,155.92,171.03
2029-01-01,161.44,156.05,171.38
2030-01-01,161.6,155.48,171.09
2031-01-01,162.05,156.2,170.87
2032-01-01,161.85,155.32,171.38
2033-01-01,162.04,155.28,171.28
2034-01-01,162.12,155.89,172.1
2035-01-01,161.36,156.22,170.89
2036-01-01,161.08,156.84,171.16
2037-01-01,161.14,156.48,171.86
2038-01-01,161.54,155.71,172.09
2039-01-01,161.93,155,172.44
2040-01-01,161.02,154.47,173.32
2041-01-01,161,155.13,173.57
2042-01-01,161.3,155.88,174.65
2043-01-01,160.83,156.27,174.61
2044-01-01,161.22,156.04,174.77
2045-01-01,161.28,155.95,175.39
2046-01-01,161.21,155.67,175.9
2047-01-01,162.37,156.43,176.23
2048-01-01,161.69,156.34,175.45
2049-01-01,162.24,156.67,176.12
2050-01-01,162.66,156.74,177.04
2051-01-01,162.42,157.14,177.3
2052-01-01,162.1,156.9,177.42
2053-01-01,162.02,156.95,178.39
2054-01-01,164.14,157.54,179.23
2055-01-01,163.02,157.83,179.87
2056-01-01,163.15,157.82,180.76
2057-01-01,162.74,158.94,181.13
2058-01-01,162.91,159.18,181.57
2059-01-01,162.84,159.18,181.82
2060-01-01,162.39,158.2,182.76
2061-01-01,162.21,158.33,184.04
2062-01-01,163.04,158.29,184.12
2063-01-01,163.46,157.41,184.67
2064-01-01,163.25,157.56,185.46
2065-01-01,164.59,156.87,186.88
2066-01-01,165.08,156.08,187.92
2067-01-01,164.65,156.78,188.21
2068-01-01,165.31,157.23,188.85
2069-01-01,165.53,157.52,189.37
2070-01-01,166.53,158.63,190.13
2071-01-01,166.68,158.65,190.66
2072-01-01,166.58,158.42,190.53
2073-01-01,166.88,158.26,191.76
2074-01-01,167.22,158.78,192.55
2075-01-01,167.72,158.55,193.18
2076-01-01,168.59,158.72,193.67
2077-01-01,169.35,158.84,194.21
2078-01-01,169.15,158.82,195.27
2079-01-01,169.38,158.56,195.64
2080-01-01,169.1,158.61,195.33
2081-01-01,170.84,158.79,196.5
2082-01-01,171.66,159.6,196.81
2083-01-01,172.1,159.6,197.27
2084-01-01,171.77,159.41,197.74
2085-01-01,172.12,160.73,198.1
